enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,30,85,35,22,65,2023-02-07,0,Precipitation is not expected,1006,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,33,21,68,2023-02-07,0,Precipitation is not expected,1007,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,72,2023-02-07,0,Precipitation is not expected,1008,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,74,2023-02-07,0,Precipitation is not expected,1009,23,73,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,76,2023-02-07,0,Precipitation is not expected,1010,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,26,16,78,2023-02-07,0,Precipitation is not expected,1011,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,79,2023-02-07,0,Precipitation is not expected,1012,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,80,2023-02-08,0,Precipitation is not expected,1012,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,81,2023-02-08,0,Precipitation is not expected,1013,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,82,2023-02-08,0,Precipitation is not expected,1013,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,83,2023-02-08,0,Precipitation is not expected,1013,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,84,2023-02-08,0,Precipitation is not expected,1014,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,85,2023-02-08,0,Precipitation is not expected,1014,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,85,2023-02-08,0,Precipitation is not expected,1015,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,15,84,2023-02-08,0,Precipitation is not expected,1015,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,80,2023-02-08,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,74,2023-02-08,0,Precipitation is not expected,1017,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,31,19,69,2023-02-08,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,32,20,65,2023-02-08,0,Precipitation is not expected,1017,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,34,21,63,2023-02-08,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,35,22,62,2023-02-08,0,Precipitation is not expected,1017,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,63,2023-02-08,0,Precipitation is not expected,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,64,2023-02-08,0,Precipitation is not expected,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,66,2023-02-08,0,Precipitation is not expected,1016,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,35,22,68,2023-02-08,0,Precipitation is not expected,1015,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,34,21,70,2023-02-08,0,Precipitation is not expected,1015,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,32,20,74,2023-02-08,0,Precipitation is not expected,1016,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,76,2023-02-08,0,Precipitation is not expected,1016,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,28,17,78,2023-02-08,0,Precipitation is not expected,1016,21,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,28,17,79,2023-02-08,0,Precipitation is not expected,1016,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,28,17,80,2023-02-08,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,28,17,81,2023-02-09,0,Precipitation is not expected,1016,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,27,17,81,2023-02-09,0,Precipitation is not expected,1015,21,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,82,2023-02-09,0,Precipitation is not expected,1015,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,82,2023-02-09,0,Precipitation is not expected,1014,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,83,2023-02-09,0,Precipitation is not expected,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,83,2023-02-09,0,Precipitation is not expected,1013,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-27T03:01:25+11:00,2023-01-27T03:01:25.316+11:00,2147714,Sydney
