enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,19,12,66,2023-04-26,34,Chance of precipitation,1017,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,20,12,70,2023-04-26,34,Chance of precipitation,1017,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,18,11,76,2023-04-26,34,Chance of precipitation,1017,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,16,10,78,2023-04-26,34,Chance of precipitation,1017,10,50,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,47,14,9,79,2023-04-27,34,Chance of precipitation,1017,10,50,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,47,14,9,79,2023-04-27,34,Chance of precipitation,1017,9,49,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,47,13,8,79,2023-04-27,52,Chance of precipitation,1017,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,13,8,79,2023-04-27,52,Chance of precipitation,1017,9,49,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,45,17,10,81,2023-04-27,52,Chance of precipitation,1016,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,45,21,13,82,2023-04-27,56,Chance of precipitation,1016,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,24,15,82,2023-04-27,56,Chance of precipitation,1016,8,47,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,26,16,82,2023-04-27,56,Chance of precipitation,1016,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,27,17,80,2023-04-27,0,Precipitation is not expected,1016,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,28,17,74,2023-04-27,0,Precipitation is not expected,1016,10,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,27,17,69,2023-04-27,0,Precipitation is not expected,1015,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,26,16,62,2023-04-27,38,Chance of precipitation,1015,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,25,16,57,2023-04-27,38,Chance of precipitation,1015,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,25,15,54,2023-04-27,38,Chance of precipitation,1015,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,25,15,58,2023-04-27,67,Chance of precipitation,1015,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,25,15,53,2023-04-27,67,Chance of precipitation,1015,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,24,15,52,2023-04-27,67,Chance of precipitation,1015,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,24,15,53,2023-04-27,49,Chance of precipitation,1015,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,24,15,56,2023-04-27,23,Low chance of precipitation,1014,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,20,13,58,2023-04-27,46,Chance of precipitation,1015,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,16,10,64,2023-04-27,0,Precipitation is not expected,1015,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,16,10,68,2023-04-27,0,Precipitation is not expected,1016,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,14,9,74,2023-04-27,0,Precipitation is not expected,1016,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,13,8,76,2023-04-27,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,77,2023-04-28,0,Precipitation is not expected,1016,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,7,77,2023-04-28,0,Precipitation is not expected,1017,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,8,77,2023-04-28,29,Low chance of precipitation,1017,10,49,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,79,2023-04-28,29,Low chance of precipitation,1016,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,80,2023-04-28,29,Low chance of precipitation,1016,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,46,12,7,82,2023-04-28,32,Chance of precipitation,1016,9,48,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-15T01:08:59+01:00,2023-04-15T01:08:59.87+01:00,2634341,City of Westminster
