enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,93,27,17,28,2023-03-28,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,29,2023-03-28,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,33,2023-03-28,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,25,15,36,2023-03-28,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,23,14,36,2023-03-28,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,22,13,40,2023-03-28,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,45,2023-03-28,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,49,2023-03-28,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,52,2023-03-28,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,55,2023-03-29,0,Precipitation is not expected,1011,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,57,2023-03-29,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,57,2023-03-29,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,55,2023-03-29,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,59,2023-03-29,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,59,2023-03-29,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,60,2023-03-29,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,12,57,2023-03-29,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,50,2023-03-29,0,Precipitation is not expected,1011,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,12,45,2023-03-29,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,35,2023-03-29,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,28,2023-03-29,0,Precipitation is not expected,1011,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,25,2023-03-29,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,29,2023-03-29,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,28,2023-03-29,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,30,2023-03-29,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,31,2023-03-29,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,34,2023-03-29,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,36,2023-03-29,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,29,18,37,2023-03-29,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,40,2023-03-29,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,45,2023-03-29,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,49,2023-03-29,0,Precipitation is not expected,1011,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,14,9,53,2023-03-29,0,Precipitation is not expected,1010,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,52,2023-03-30,0,Precipitation is not expected,1010,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,57,2023-03-30,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,57,2023-03-30,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,53,2023-03-30,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,57,2023-03-30,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,58,2023-03-30,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,58,2023-03-30,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,54,2023-03-30,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,47,2023-03-30,0,Precipitation is not expected,1011,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,45,2023-03-30,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,33,2023-03-30,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,27,2023-03-30,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,24,2023-03-30,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,28,2023-03-30,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,24,15,28,2023-03-30,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,31,2023-03-30,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,22,14,30,2023-03-30,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,20,12,35,2023-03-30,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,36,2023-03-30,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,36,2023-03-30,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,11,7,39,2023-03-30,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,44,2023-03-30,4,Low chance of precipitation,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,47,2023-03-30,4,Low chance of precipitation,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,50,2023-03-30,4,Low chance of precipitation,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,52,2023-03-31,4,Low chance of precipitation,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,54,2023-03-31,4,Low chance of precipitation,1009,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,53,2023-03-31,4,Low chance of precipitation,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,50,2023-03-31,4,Low chance of precipitation,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,53,2023-03-31,4,Low chance of precipitation,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,5,3,54,2023-03-31,4,Low chance of precipitation,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,54,2023-03-31,4,Low chance of precipitation,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,52,2023-03-31,4,Low chance of precipitation,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,48,2023-03-31,4,Low chance of precipitation,1010,25,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,45,2023-03-31,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,10,34,2023-03-31,0,Precipitation is not expected,1010,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,10,27,2023-03-31,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,24,2023-03-31,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,29,2023-03-31,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,23,14,29,2023-03-31,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,23,14,31,2023-03-31,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,22,14,32,2023-03-31,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,20,12,35,2023-03-31,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,37,2023-03-31,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,11,37,2023-03-31,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,41,2023-03-31,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,11,7,45,2023-03-31,5,Low chance of precipitation,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,48,2023-03-31,5,Low chance of precipitation,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,51,2023-03-31,5,Low chance of precipitation,1009,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,54,2023-04-01,5,Low chance of precipitation,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,55,2023-04-01,5,Low chance of precipitation,1008,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,55,2023-04-01,5,Low chance of precipitation,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,54,2023-04-01,10,Low chance of precipitation,1008,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2023-04-01,10,Low chance of precipitation,1008,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,59,2023-04-01,10,Low chance of precipitation,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,60,2023-04-01,10,Low chance of precipitation,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,58,2023-04-01,10,Low chance of precipitation,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,53,2023-04-01,10,Low chance of precipitation,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,48,2023-04-01,0,Precipitation is not expected,1010,28,82,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,37,2023-04-01,0,Precipitation is not expected,1010,30,85,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,29,2023-04-01,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,27,2023-04-01,10,Low chance of precipitation,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,29,2023-04-01,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,29,2023-04-01,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,19,31,2023-04-01,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,30,19,32,2023-04-01,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,35,2023-04-01,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-20T11:02:09+03:00,2023-03-20T11:02:09.454+03:00,105343,Jeddah
