enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,36,38,24,82,2023-02-14,28,Low chance of precipitation,1011,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,37,23,83,2023-02-14,27,Low chance of precipitation,1011,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,43,27,84,2023-02-15,33,Chance of precipitation,1011,5,41,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,50,31,85,2023-02-15,33,Chance of precipitation,1010,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,57,35,83,2023-02-15,33,Chance of precipitation,1010,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,57,35,84,2023-02-15,0,Precipitation is not expected,1010,5,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,57,36,83,2023-02-15,0,Precipitation is not expected,1010,4,40,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,58,36,83,2023-02-15,0,Precipitation is not expected,1010,4,40,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,58,36,82,2023-02-15,0,Precipitation is not expected,1010,4,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,57,36,82,2023-02-15,0,Precipitation is not expected,1010,4,40,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,57,36,83,2023-02-15,0,Precipitation is not expected,1010,4,39,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,57,36,82,2023-02-15,10,Low chance of precipitation,1010,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,58,36,79,2023-02-15,10,Low chance of precipitation,1011,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,58,36,75,2023-02-15,10,Low chance of precipitation,1011,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,55,34,72,2023-02-15,15,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,52,33,70,2023-02-15,35,Chance of precipitation,1011,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,49,31,70,2023-02-15,15,Low chance of precipitation,1011,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,50,31,71,2023-02-15,0,Precipitation is not expected,1011,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,51,32,72,2023-02-15,0,Precipitation is not expected,1011,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,52,32,74,2023-02-15,0,Precipitation is not expected,1011,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,52,32,75,2023-02-15,0,Precipitation is not expected,1010,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,52,33,76,2023-02-15,0,Precipitation is not expected,1010,6,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,53,33,77,2023-02-15,0,Precipitation is not expected,1010,5,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,53,33,79,2023-02-15,10,Low chance of precipitation,1010,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,52,33,80,2023-02-15,10,Low chance of precipitation,1010,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,52,32,81,2023-02-15,10,Low chance of precipitation,1010,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,51,32,83,2023-02-16,0,Precipitation is not expected,1010,5,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,49,31,83,2023-02-16,0,Precipitation is not expected,1010,4,40,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,48,30,82,2023-02-16,0,Precipitation is not expected,1009,4,40,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,46,29,83,2023-02-16,0,Precipitation is not expected,1009,4,39,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,44,28,83,2023-02-16,0,Precipitation is not expected,1009,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,42,26,81,2023-02-16,0,Precipitation is not expected,1008,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-03T00:39:31+00:00,2023-02-03T00:39:31.381Z,2650225,Edinburgh
