enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,24,15,89,2024-01-12,0,Precipitation is not expected,1031,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,24,15,90,2024-01-13,0,Precipitation is not expected,1031,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,25,15,89,2024-01-13,0,Precipitation is not expected,1031,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,25,16,91,2024-01-13,0,Precipitation is not expected,1030,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,27,17,91,2024-01-13,0,Precipitation is not expected,1030,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,29,18,91,2024-01-13,0,Precipitation is not expected,1029,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,30,19,91,2024-01-13,0,Precipitation is not expected,1029,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,30,19,91,2024-01-13,0,Precipitation is not expected,1028,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,31,31,19,91,2024-01-13,32,Chance of precipitation,1028,3,37,07:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,31,32,20,91,2024-01-13,32,Chance of precipitation,1028,3,37,08:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,31,19,89,2024-01-13,29,Low chance of precipitation,1028,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,29,18,88,2024-01-13,28,Low chance of precipitation,1028,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,27,17,87,2024-01-13,28,Low chance of precipitation,1027,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,26,16,85,2024-01-13,28,Low chance of precipitation,1027,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,25,16,83,2024-01-13,0,Precipitation is not expected,1026,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,24,15,83,2024-01-13,0,Precipitation is not expected,1026,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and light winds,7,2,36,21,13,83,2024-01-13,0,Precipitation is not expected,1025,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and light winds,7,2,35,18,11,85,2024-01-13,25,Low chance of precipitation,1025,5,40,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,87,2024-01-13,24,Low chance of precipitation,1025,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,16,10,88,2024-01-13,23,Low chance of precipitation,1024,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and light winds,39,1,35,17,11,89,2024-01-13,21,Low chance of precipitation,1024,4,39,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and light winds,39,1,35,18,11,89,2024-01-13,21,Low chance of precipitation,1024,4,39,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and light winds,39,1,35,18,11,89,2024-01-13,21,Low chance of precipitation,1024,4,39,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,89,2024-01-13,20,Low chance of precipitation,1024,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,18,11,90,2024-01-13,20,Low chance of precipitation,1023,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,19,12,92,2024-01-14,21,Low chance of precipitation,1023,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,19,12,91,2024-01-14,19,Low chance of precipitation,1022,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,20,13,92,2024-01-14,19,Low chance of precipitation,1022,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,21,13,93,2024-01-14,19,Low chance of precipitation,1021,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,21,13,92,2024-01-14,9,Low chance of precipitation,1021,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,22,14,92,2024-01-14,11,Low chance of precipitation,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and light winds,36,1,33,21,13,91,2024-01-14,11,Low chance of precipitation,1020,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,21,13,90,2024-01-14,17,Low chance of precipitation,1020,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and light winds,36,1,34,21,13,90,2024-01-14,17,Low chance of precipitation,1020,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,35,23,14,88,2024-01-14,17,Low chance of precipitation,1020,4,40,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,36,24,15,87,2024-01-14,16,Low chance of precipitation,1019,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,37,25,16,86,2024-01-14,16,Low chance of precipitation,1019,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,25,15,84,2024-01-14,16,Low chance of precipitation,1019,6,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,24,15,82,2024-01-14,17,Low chance of precipitation,1018,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,24,15,82,2024-01-14,17,Low chance of precipitation,1018,6,42,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,37,26,16,82,2024-01-14,17,Low chance of precipitation,1017,6,42,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,26,16,83,2024-01-14,18,Low chance of precipitation,1017,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,27,17,84,2024-01-14,18,Low chance of precipitation,1017,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,27,17,86,2024-01-14,18,Low chance of precipitation,1016,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,26,16,87,2024-01-14,50,Chance of precipitation,1016,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,26,16,87,2024-01-14,50,Chance of precipitation,1016,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,27,17,87,2024-01-14,50,Chance of precipitation,1016,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,29,18,87,2024-01-14,50,Chance of precipitation,1015,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,31,19,89,2024-01-14,50,Chance of precipitation,1015,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,29,18,90,2024-01-15,50,Chance of precipitation,1015,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,28,17,90,2024-01-15,50,Chance of precipitation,1015,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,26,16,91,2024-01-15,50,Chance of precipitation,1014,3,37,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,30,29,18,92,2024-01-15,50,Chance of precipitation,1014,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,31,29,18,92,2024-01-15,46,Chance of precipitation,1014,3,37,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,32,20,92,2024-01-15,46,Chance of precipitation,1013,3,37,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,36,22,92,2024-01-15,46,Chance of precipitation,1013,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,32,20,91,2024-01-15,52,Chance of precipitation,1013,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,38,24,90,2024-01-15,52,Chance of precipitation,1013,3,38,08:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,32,35,22,90,2024-01-15,52,Chance of precipitation,1013,3,38,09:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,39,24,88,2024-01-15,52,Chance of precipitation,1014,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,37,23,87,2024-01-15,52,Chance of precipitation,1014,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,39,24,85,2024-01-15,52,Chance of precipitation,1014,4,40,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,35,45,28,82,2024-01-15,0,Precipitation is not expected,1014,5,40,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,43,27,81,2024-01-15,0,Precipitation is not expected,1014,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,42,26,81,2024-01-15,0,Precipitation is not expected,1014,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,38,24,82,2024-01-15,0,Precipitation is not expected,1014,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,42,26,82,2024-01-15,0,Precipitation is not expected,1015,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,40,25,84,2024-01-15,0,Precipitation is not expected,1015,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,40,25,84,2024-01-15,0,Precipitation is not expected,1015,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,34,21,84,2024-01-15,0,Precipitation is not expected,1016,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,33,20,85,2024-01-15,0,Precipitation is not expected,1016,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,32,20,85,2024-01-15,0,Precipitation is not expected,1016,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,31,19,86,2024-01-15,0,Precipitation is not expected,1017,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,27,17,87,2024-01-16,0,Precipitation is not expected,1017,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,24,15,86,2024-01-16,0,Precipitation is not expected,1017,1,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,20,13,88,2024-01-16,0,Precipitation is not expected,1017,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,19,12,87,2024-01-16,0,Precipitation is not expected,1017,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,19,12,87,2024-01-16,0,Precipitation is not expected,1017,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,87,2024-01-16,0,Precipitation is not expected,1017,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,19,12,88,2024-01-16,0,Precipitation is not expected,1017,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,19,12,86,2024-01-16,0,Precipitation is not expected,1018,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,22,14,86,2024-01-16,0,Precipitation is not expected,1018,1,35,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,-1,30,23,14,85,2024-01-16,0,Precipitation is not expected,1018,2,35,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,0,32,23,15,82,2024-01-16,0,Precipitation is not expected,1018,3,37,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,1,34,24,15,79,2024-01-16,0,Precipitation is not expected,1018,3,38,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,2,35,27,17,76,2024-01-16,0,Precipitation is not expected,1018,4,39,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,2,35,28,18,75,2024-01-16,0,Precipitation is not expected,1018,4,40,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,28,18,75,2024-01-16,0,Precipitation is not expected,1018,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,1,33,24,15,77,2024-01-16,0,Precipitation is not expected,1018,4,39,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
Sunny and light winds,1,0,32,20,12,79,2024-01-16,0,Precipitation is not expected,1018,3,37,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,15,9,80,2024-01-16,0,Precipitation is not expected,1018,2,36,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,14,9,82,2024-01-16,0,Precipitation is not expected,1018,2,35,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,15,9,83,2024-01-16,0,Precipitation is not expected,1018,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,14,9,83,2024-01-16,0,Precipitation is not expected,1018,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,14,9,83,2024-01-16,0,Precipitation is not expected,1019,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,83,2024-01-16,0,Precipitation is not expected,1019,1,35,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,84,2024-01-16,0,Precipitation is not expected,1019,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-05T00:06:41+00:00,2024-01-05T00:06:41.222Z,2653822,Cardiff
