enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,25,15,85,2025-02-28,20,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,25,16,85,2025-02-28,19,Low chance of precipitation,1019,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,25,15,86,2025-02-28,19,Low chance of precipitation,1019,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,24,15,86,2025-02-28,20,Low chance of precipitation,1019,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,87,2025-02-28,19,Low chance of precipitation,1018,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,26,16,87,2025-02-28,20,Low chance of precipitation,1018,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and light winds,10,4,39,27,17,85,2025-02-28,32,Chance of precipitation,1017,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,30,19,84,2025-02-28,21,Low chance of precipitation,1017,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,34,21,82,2025-02-28,21,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,35,22,79,2025-02-28,38,Chance of precipitation,1017,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,39,24,76,2025-02-28,38,Chance of precipitation,1016,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,44,27,73,2025-02-28,28,Low chance of precipitation,1016,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,41,25,72,2025-02-28,14,Low chance of precipitation,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,41,25,71,2025-02-28,11,Low chance of precipitation,1015,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,39,24,72,2025-02-28,12,Low chance of precipitation,1014,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,37,23,73,2025-02-28,6,Low chance of precipitation,1014,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,36,22,74,2025-02-28,0,Precipitation is not expected,1013,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,35,22,76,2025-02-28,6,Low chance of precipitation,1013,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,37,23,78,2025-02-28,0,Precipitation is not expected,1013,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,37,23,79,2025-02-28,0,Precipitation is not expected,1012,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,38,24,79,2025-02-28,0,Precipitation is not expected,1012,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,40,25,81,2025-02-28,60,Chance of precipitation,1011,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,42,26,82,2025-02-28,25,Low chance of precipitation,1011,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,47,29,84,2025-03-01,25,Low chance of precipitation,1010,7,45,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,45,28,86,2025-03-01,50,Chance of precipitation,1009,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,47,29,86,2025-03-01,51,Chance of precipitation,1008,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,45,28,86,2025-03-01,52,Chance of precipitation,1007,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,42,26,87,2025-03-01,70,Chance of precipitation,1007,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,40,25,86,2025-03-01,70,Chance of precipitation,1006,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,44,27,85,2025-03-01,70,Chance of precipitation,1005,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,42,26,83,2025-03-01,50,Chance of precipitation,1005,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,42,26,83,2025-03-01,70,Chance of precipitation,1004,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,44,27,81,2025-03-01,50,Chance of precipitation,1004,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,45,28,78,2025-03-01,70,Chance of precipitation,1004,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,47,29,74,2025-03-01,55,Chance of precipitation,1004,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,50,31,70,2025-03-01,55,Chance of precipitation,1004,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,48,30,70,2025-03-01,39,Chance of precipitation,1003,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,48,30,69,2025-03-01,35,Chance of precipitation,1003,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,47,29,69,2025-03-01,31,Chance of precipitation,1003,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,44,27,70,2025-03-01,39,Chance of precipitation,1003,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,42,26,71,2025-03-01,44,Chance of precipitation,1003,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,38,24,73,2025-03-01,62,Chance of precipitation,1003,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,40,25,75,2025-03-01,26,Low chance of precipitation,1003,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,39,24,76,2025-03-01,26,Low chance of precipitation,1004,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,40,25,77,2025-03-01,44,Chance of precipitation,1004,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,39,24,78,2025-03-01,41,Chance of precipitation,1004,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,40,25,79,2025-03-01,41,Chance of precipitation,1005,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,42,26,81,2025-03-02,41,Chance of precipitation,1005,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,41,26,82,2025-03-02,70,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,42,26,83,2025-03-02,70,Chance of precipitation,1006,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,40,25,83,2025-03-02,51,Chance of precipitation,1006,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,37,23,83,2025-03-02,64,Chance of precipitation,1007,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,36,22,83,2025-03-02,48,Chance of precipitation,1007,6,42,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,36,22,83,2025-03-02,64,Chance of precipitation,1007,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,36,22,81,2025-03-02,13,Low chance of precipitation,1008,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,36,22,80,2025-03-02,15,Low chance of precipitation,1008,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,38,24,78,2025-03-02,18,Low chance of precipitation,1008,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,40,39,24,75,2025-03-02,44,Chance of precipitation,1008,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,42,26,72,2025-03-02,44,Chance of precipitation,1008,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,42,44,28,68,2025-03-02,44,Chance of precipitation,1009,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,42,41,26,68,2025-03-02,35,Chance of precipitation,1008,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,40,25,67,2025-03-02,35,Chance of precipitation,1008,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,39,24,68,2025-03-02,35,Chance of precipitation,1008,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,37,23,69,2025-03-02,27,Low chance of precipitation,1007,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,36,22,71,2025-03-02,27,Low chance of precipitation,1007,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,73,2025-03-02,27,Low chance of precipitation,1007,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,36,22,75,2025-03-02,0,Precipitation is not expected,1007,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,36,22,76,2025-03-02,0,Precipitation is not expected,1006,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,36,23,76,2025-03-02,0,Precipitation is not expected,1006,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,35,22,77,2025-03-02,0,Precipitation is not expected,1006,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,35,22,79,2025-03-02,0,Precipitation is not expected,1006,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,40,25,80,2025-03-03,0,Precipitation is not expected,1006,6,43,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,39,24,82,2025-03-03,61,Chance of precipitation,1007,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,42,26,82,2025-03-03,61,Chance of precipitation,1008,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,43,27,83,2025-03-03,61,Chance of precipitation,1008,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,43,27,83,2025-03-03,70,Chance of precipitation,1009,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,43,27,84,2025-03-03,70,Chance of precipitation,1009,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,43,27,83,2025-03-03,70,Chance of precipitation,1010,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,42,26,82,2025-03-03,70,Chance of precipitation,1010,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,43,27,81,2025-03-03,70,Chance of precipitation,1010,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,46,28,79,2025-03-03,70,Chance of precipitation,1010,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,47,29,75,2025-03-03,70,Chance of precipitation,1010,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,51,32,72,2025-03-03,70,Chance of precipitation,1010,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,54,33,69,2025-03-03,70,Chance of precipitation,1010,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,51,32,68,2025-03-03,70,Chance of precipitation,1010,9,47,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,50,31,67,2025-03-03,70,Chance of precipitation,1009,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,48,30,67,2025-03-03,70,Chance of precipitation,1009,9,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,45,28,69,2025-03-03,61,Chance of precipitation,1009,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,44,27,70,2025-03-03,61,Chance of precipitation,1009,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,43,27,73,2025-03-03,61,Chance of precipitation,1008,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,44,27,74,2025-03-03,40,Chance of precipitation,1008,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,42,26,75,2025-03-03,40,Chance of precipitation,1008,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,38,42,26,76,2025-03-03,40,Chance of precipitation,1009,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,43,27,77,2025-03-03,50,Chance of precipitation,1008,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,44,27,78,2025-03-03,50,Chance of precipitation,1002,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-20T00:02:57+00:00,2025-02-20T00:02:57.055Z,2634341,City of Westminster
