enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,27,80,28,17,56,2024-09-16,11,Low chance of precipitation,1016,24,75,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Drizzle and light winds,11,27,81,27,17,55,2024-09-16,30,Low chance of precipitation,1016,24,76,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Drizzle and light winds,11,27,81,25,15,55,2024-09-16,30,Low chance of precipitation,1016,24,76,17:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,23,14,56,2024-09-16,19,Low chance of precipitation,1016,24,75,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,18,11,57,2024-09-16,0,Precipitation is not expected,1016,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,19,12,57,2024-09-16,19,Low chance of precipitation,1016,22,72,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,17,11,60,2024-09-16,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,19,12,62,2024-09-16,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,21,13,67,2024-09-16,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,20,12,71,2024-09-17,0,Precipitation is not expected,1016,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,20,12,72,2024-09-17,0,Precipitation is not expected,1016,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,21,13,73,2024-09-17,0,Precipitation is not expected,1016,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,24,15,76,2024-09-17,0,Precipitation is not expected,1016,19,67,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,23,14,77,2024-09-17,0,Precipitation is not expected,1016,19,66,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Thick cloud and light winds,37,21,70,24,15,77,2024-09-17,0,Precipitation is not expected,1016,19,65,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,24,15,79,2024-09-17,16,Low chance of precipitation,1017,18,65,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,25,15,79,2024-09-17,16,Low chance of precipitation,1017,18,65,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,25,16,76,2024-09-17,16,Low chance of precipitation,1017,19,66,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,23,14,71,2024-09-17,16,Low chance of precipitation,1017,20,68,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,7,25,76,27,17,69,2024-09-17,9,Low chance of precipitation,1017,21,71,10:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,7,26,78,26,16,62,2024-09-17,19,Low chance of precipitation,1017,23,73,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,28,17,58,2024-09-17,13,Low chance of precipitation,1017,24,75,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,23,14,56,2024-09-17,23,Low chance of precipitation,1016,24,76,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,27,17,54,2024-09-17,14,Low chance of precipitation,1016,25,77,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Light cloud and light winds,7,29,84,25,15,52,2024-09-17,15,Low chance of precipitation,1016,25,78,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,26,16,52,2024-09-17,14,Low chance of precipitation,1016,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,23,15,53,2024-09-17,14,Low chance of precipitation,1016,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,14,9,55,2024-09-17,18,Low chance of precipitation,1016,25,76,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,7,4,56,2024-09-17,17,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,6,4,57,2024-09-17,18,Low chance of precipitation,1016,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,61,2024-09-17,17,Low chance of precipitation,1016,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,8,5,66,2024-09-17,17,Low chance of precipitation,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,70,2024-09-17,20,Low chance of precipitation,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,73,2024-09-18,6,Low chance of precipitation,1016,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,71,2024-09-18,5,Low chance of precipitation,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,74,2024-09-18,10,Low chance of precipitation,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,9,6,75,2024-09-18,0,Precipitation is not expected,1016,20,68,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,76,2024-09-18,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,76,2024-09-18,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-04T12:02:51-04:00,2024-09-04T12:02:51.493-04:00,4140963,Washington DC
