enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,67,19,12,73,2024-09-07,12,Low chance of precipitation,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,18,11,74,2024-09-07,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,14,9,76,2024-09-07,0,Precipitation is not expected,1020,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,79,2024-09-07,0,Precipitation is not expected,1021,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,16,10,82,2024-09-07,0,Precipitation is not expected,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,16,10,87,2024-09-07,0,Precipitation is not expected,1021,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,14,9,91,2024-09-07,0,Precipitation is not expected,1022,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,91,2024-09-07,0,Precipitation is not expected,1022,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,92,2024-09-08,0,Precipitation is not expected,1022,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,92,2024-09-08,0,Precipitation is not expected,1022,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,92,2024-09-08,5,Low chance of precipitation,1022,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,92,2024-09-08,5,Low chance of precipitation,1022,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,92,2024-09-08,5,Low chance of precipitation,1021,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,7,92,2024-09-08,9,Low chance of precipitation,1022,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,92,2024-09-08,9,Low chance of precipitation,1022,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,91,2024-09-08,9,Low chance of precipitation,1022,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,15,9,88,2024-09-08,34,Chance of precipitation,1022,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,17,10,84,2024-09-08,33,Chance of precipitation,1022,14,58,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,19,12,79,2024-09-08,33,Chance of precipitation,1022,15,60,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,21,13,78,2024-09-08,33,Chance of precipitation,1022,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,23,14,72,2024-09-08,33,Chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,24,15,74,2024-09-08,33,Chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,24,15,69,2024-09-08,33,Chance of precipitation,1021,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,27,17,72,2024-09-08,32,Chance of precipitation,1021,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,29,18,68,2024-09-08,30,Low chance of precipitation,1021,17,63,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,28,17,70,2024-09-08,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,24,15,74,2024-09-08,13,Low chance of precipitation,1021,16,61,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,24,15,78,2024-09-08,24,Low chance of precipitation,1020,15,60,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,20,12,80,2024-09-08,25,Low chance of precipitation,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,19,12,84,2024-09-08,22,Low chance of precipitation,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,19,12,87,2024-09-08,20,Low chance of precipitation,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,16,10,88,2024-09-08,18,Low chance of precipitation,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,15,9,89,2024-09-09,15,Low chance of precipitation,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,14,9,89,2024-09-09,12,Low chance of precipitation,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,13,8,90,2024-09-09,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,90,2024-09-09,15,Low chance of precipitation,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,90,2024-09-09,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,91,2024-09-09,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,92,2024-09-09,0,Precipitation is not expected,1020,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,91,2024-09-09,17,Low chance of precipitation,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,10,6,87,2024-09-09,30,Low chance of precipitation,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,10,6,83,2024-09-09,26,Low chance of precipitation,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,62,12,8,78,2024-09-09,30,Low chance of precipitation,1021,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,75,2024-09-09,16,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,15,9,71,2024-09-09,16,Low chance of precipitation,1021,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,16,10,70,2024-09-09,18,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,15,9,68,2024-09-09,18,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,16,10,68,2024-09-09,18,Low chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,16,10,67,2024-09-09,18,Low chance of precipitation,1021,17,63,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,69,2024-09-09,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,71,2024-09-09,0,Precipitation is not expected,1021,16,61,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,74,2024-09-09,0,Precipitation is not expected,1021,15,59,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,13,8,77,2024-09-09,29,Low chance of precipitation,1021,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,13,8,81,2024-09-09,29,Low chance of precipitation,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,85,2024-09-09,29,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,11,7,86,2024-09-09,38,Chance of precipitation,1022,12,54,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,9,6,87,2024-09-10,38,Chance of precipitation,1022,12,54,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,88,2024-09-10,38,Chance of precipitation,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,6,4,89,2024-09-10,18,Low chance of precipitation,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,5,3,90,2024-09-10,18,Low chance of precipitation,1022,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,5,3,90,2024-09-10,18,Low chance of precipitation,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,5,3,90,2024-09-10,18,Low chance of precipitation,1021,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,5,3,90,2024-09-10,18,Low chance of precipitation,1021,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,8,5,89,2024-09-10,18,Low chance of precipitation,1021,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,12,7,86,2024-09-10,27,Low chance of precipitation,1021,12,54,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,14,9,81,2024-09-10,27,Low chance of precipitation,1021,13,56,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,15,9,77,2024-09-10,27,Low chance of precipitation,1021,14,58,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,16,10,73,2024-09-10,23,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,70,2024-09-10,23,Low chance of precipitation,1020,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,11,69,2024-09-10,23,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,11,66,2024-09-10,0,Precipitation is not expected,1020,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,18,11,64,2024-09-10,0,Precipitation is not expected,1020,17,62,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,17,11,63,2024-09-10,0,Precipitation is not expected,1019,17,62,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,65,2024-09-10,0,Precipitation is not expected,1019,16,61,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,67,2024-09-10,0,Precipitation is not expected,1019,15,60,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,14,9,71,2024-09-10,0,Precipitation is not expected,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,12,7,74,2024-09-10,0,Precipitation is not expected,1019,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,78,2024-09-10,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,82,2024-09-10,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,83,2024-09-10,0,Precipitation is not expected,1020,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,85,2024-09-11,0,Precipitation is not expected,1020,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,86,2024-09-11,0,Precipitation is not expected,1020,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,7,87,2024-09-11,41,Chance of precipitation,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,8,88,2024-09-11,41,Chance of precipitation,1020,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,89,2024-09-11,41,Chance of precipitation,1019,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,89,2024-09-11,41,Chance of precipitation,1019,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,89,2024-09-11,41,Chance of precipitation,1019,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,89,2024-09-11,41,Chance of precipitation,1019,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,84,2024-09-11,15,Low chance of precipitation,1019,12,54,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,80,2024-09-11,15,Low chance of precipitation,1020,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,15,9,74,2024-09-11,15,Low chance of precipitation,1020,14,57,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,70,2024-09-11,15,Low chance of precipitation,1020,15,59,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,67,2024-09-11,15,Low chance of precipitation,1019,15,60,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,65,2024-09-11,15,Low chance of precipitation,1019,16,60,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,18,11,64,2024-09-11,0,Precipitation is not expected,1019,16,61,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,18,11,63,2024-09-11,0,Precipitation is not expected,1019,17,62,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,18,11,62,2024-09-11,0,Precipitation is not expected,1019,17,62,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,17,11,65,2024-09-11,0,Precipitation is not expected,1019,16,61,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-30T17:01:02+01:00,2024-08-30T17:01:02.811+01:00,2650225,Edinburgh
