enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,19,12,77,2024-09-17,0,Precipitation is not expected,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,74,2024-09-17,10,Low chance of precipitation,1021,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,22,14,72,2024-09-17,10,Low chance of precipitation,1021,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,11,20,68,21,13,72,2024-09-17,39,Chance of precipitation,1021,18,65,13:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,20,13,71,2024-09-17,0,Precipitation is not expected,1021,18,65,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,19,12,71,2024-09-17,0,Precipitation is not expected,1020,19,65,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,17,11,72,2024-09-17,0,Precipitation is not expected,1020,18,65,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,14,9,72,2024-09-17,0,Precipitation is not expected,1020,18,65,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,12,7,73,2024-09-17,0,Precipitation is not expected,1020,18,64,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,10,6,78,2024-09-17,34,Chance of precipitation,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,9,5,80,2024-09-17,16,Low chance of precipitation,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,7,5,82,2024-09-17,14,Low chance of precipitation,1020,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,8,5,83,2024-09-17,0,Precipitation is not expected,1020,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,10,6,84,2024-09-17,27,Low chance of precipitation,1020,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,9,6,85,2024-09-18,27,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,12,7,85,2024-09-18,27,Low chance of precipitation,1020,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,10,6,88,2024-09-18,0,Precipitation is not expected,1020,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,89,2024-09-18,26,Low chance of precipitation,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,11,7,90,2024-09-18,0,Precipitation is not expected,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,11,7,90,2024-09-18,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,11,7,90,2024-09-18,0,Precipitation is not expected,1020,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,13,8,89,2024-09-18,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,13,8,87,2024-09-18,16,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,82,2024-09-18,17,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,12,7,77,2024-09-18,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,10,6,72,2024-09-18,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,9,6,68,2024-09-18,0,Precipitation is not expected,1020,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,10,6,67,2024-09-18,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,10,6,64,2024-09-18,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,12,7,63,2024-09-18,0,Precipitation is not expected,1020,19,67,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,13,8,63,2024-09-18,0,Precipitation is not expected,1020,19,67,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,14,9,64,2024-09-18,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,66,2024-09-18,0,Precipitation is not expected,1020,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,15,9,71,2024-09-18,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,74,2024-09-18,0,Precipitation is not expected,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,13,8,77,2024-09-18,0,Precipitation is not expected,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,78,2024-09-18,0,Precipitation is not expected,1021,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,81,2024-09-18,0,Precipitation is not expected,1020,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,82,2024-09-19,0,Precipitation is not expected,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,83,2024-09-19,0,Precipitation is not expected,1020,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,85,2024-09-19,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,10,87,2024-09-19,0,Precipitation is not expected,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,17,11,88,2024-09-19,0,Precipitation is not expected,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,18,11,88,2024-09-19,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,89,2024-09-19,0,Precipitation is not expected,1020,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,19,12,88,2024-09-19,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,21,13,87,2024-09-19,0,Precipitation is not expected,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,22,14,82,2024-09-19,0,Precipitation is not expected,1020,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,23,14,77,2024-09-19,0,Precipitation is not expected,1020,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,23,15,73,2024-09-19,0,Precipitation is not expected,1019,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,24,15,70,2024-09-19,0,Precipitation is not expected,1019,19,65,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,29,18,70,2024-09-19,0,Precipitation is not expected,1019,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,26,16,68,2024-09-19,0,Precipitation is not expected,1019,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,26,16,68,2024-09-19,0,Precipitation is not expected,1019,19,67,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,24,15,69,2024-09-19,0,Precipitation is not expected,1019,19,67,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,25,16,68,2024-09-19,0,Precipitation is not expected,1019,19,66,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,24,15,69,2024-09-19,0,Precipitation is not expected,1019,19,66,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,23,14,74,2024-09-19,0,Precipitation is not expected,1019,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,22,14,76,2024-09-19,0,Precipitation is not expected,1019,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,21,13,79,2024-09-19,0,Precipitation is not expected,1019,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,80,2024-09-19,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,82,2024-09-19,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,83,2024-09-20,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,22,14,84,2024-09-20,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,19,12,87,2024-09-20,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,19,12,88,2024-09-20,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,19,12,89,2024-09-20,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light rain and light winds,39,14,57,20,12,90,2024-09-20,33,Chance of precipitation,1019,13,56,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light rain and light winds,39,14,57,21,13,91,2024-09-20,33,Chance of precipitation,1019,13,56,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light rain and light winds,12,14,57,22,14,90,2024-09-20,33,Chance of precipitation,1019,13,56,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Drizzle and light winds,11,15,59,24,15,87,2024-09-20,31,Chance of precipitation,1020,14,58,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,62,26,16,81,2024-09-20,31,Chance of precipitation,1020,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,18,65,29,18,75,2024-09-20,31,Chance of precipitation,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,30,19,70,2024-09-20,0,Precipitation is not expected,1021,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,31,19,66,2024-09-20,0,Precipitation is not expected,1021,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,32,20,65,2024-09-20,0,Precipitation is not expected,1022,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,30,19,63,2024-09-20,0,Precipitation is not expected,1022,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,28,18,64,2024-09-20,0,Precipitation is not expected,1022,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,26,16,65,2024-09-20,0,Precipitation is not expected,1022,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,26,16,65,2024-09-20,0,Precipitation is not expected,1022,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,20,67,24,15,66,2024-09-20,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny and light winds,1,19,65,23,15,70,2024-09-20,0,Precipitation is not expected,1023,17,63,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,24,15,73,2024-09-20,0,Precipitation is not expected,1023,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,76,2024-09-20,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,14,77,2024-09-20,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,22,14,80,2024-09-20,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,22,14,81,2024-09-21,0,Precipitation is not expected,1024,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,22,14,83,2024-09-21,0,Precipitation is not expected,1024,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,85,2024-09-21,0,Precipitation is not expected,1024,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,21,13,87,2024-09-21,0,Precipitation is not expected,1024,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,21,13,88,2024-09-21,0,Precipitation is not expected,1024,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,12,89,2024-09-21,0,Precipitation is not expected,1023,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,19,12,90,2024-09-21,0,Precipitation is not expected,1023,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,90,2024-09-21,0,Precipitation is not expected,1023,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,20,13,87,2024-09-21,0,Precipitation is not expected,1023,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,21,13,81,2024-09-21,0,Precipitation is not expected,1023,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,25,15,76,2024-09-21,0,Precipitation is not expected,1023,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,29,18,72,2024-09-21,0,Precipitation is not expected,1022,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,31,19,70,2024-09-21,0,Precipitation is not expected,1022,19,66,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T09:00:02+01:00,2024-09-09T09:00:02.673+01:00,2643743,Greater London
