enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,39,32,20,65,2023-01-23,16,Low chance of precipitation,1016,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,33,20,63,2023-01-23,14,Low chance of precipitation,1016,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,33,21,61,2023-01-23,13,Low chance of precipitation,1016,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,32,20,59,2023-01-23,12,Low chance of precipitation,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,57,2023-01-23,10,Low chance of precipitation,1015,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,56,2023-01-23,8,Low chance of precipitation,1015,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,46,28,18,55,2023-01-23,6,Low chance of precipitation,1015,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,26,16,56,2023-01-23,6,Low chance of precipitation,1015,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,58,2023-01-23,6,Low chance of precipitation,1014,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,24,15,59,2023-01-23,7,Low chance of precipitation,1014,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,25,16,61,2023-01-23,8,Low chance of precipitation,1014,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,26,16,62,2023-01-23,9,Low chance of precipitation,1013,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,26,16,64,2023-01-23,10,Low chance of precipitation,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,26,16,66,2023-01-23,11,Low chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,27,17,67,2023-01-24,11,Low chance of precipitation,1011,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,69,2023-01-24,11,Low chance of precipitation,1010,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,70,2023-01-24,11,Low chance of precipitation,1009,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,70,2023-01-24,10,Low chance of precipitation,1008,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,27,17,71,2023-01-24,10,Low chance of precipitation,1008,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,27,17,72,2023-01-24,11,Low chance of precipitation,1007,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,73,2023-01-24,12,Low chance of precipitation,1006,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,28,17,73,2023-01-24,12,Low chance of precipitation,1005,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,72,2023-01-24,11,Low chance of precipitation,1005,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,32,20,68,2023-01-24,9,Low chance of precipitation,1005,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,63,2023-01-24,8,Low chance of precipitation,1004,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,35,22,58,2023-01-24,7,Low chance of precipitation,1004,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,36,22,53,2023-01-24,8,Low chance of precipitation,1004,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,36,22,50,2023-01-24,8,Low chance of precipitation,1005,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,48,2023-01-24,7,Low chance of precipitation,1005,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,47,2023-01-24,6,Low chance of precipitation,1006,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,33,21,47,2023-01-24,6,Low chance of precipitation,1007,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,49,2023-01-24,6,Low chance of precipitation,1009,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,30,19,52,2023-01-24,8,Low chance of precipitation,1010,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,30,19,54,2023-01-24,9,Low chance of precipitation,1012,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,57,2023-01-24,10,Low chance of precipitation,1013,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,29,18,60,2023-01-24,12,Low chance of precipitation,1015,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,29,18,62,2023-01-24,13,Low chance of precipitation,1017,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,28,18,64,2023-01-24,13,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,17,67,2023-01-25,14,Low chance of precipitation,1021,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,69,2023-01-25,14,Low chance of precipitation,1022,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,27,17,70,2023-01-25,12,Low chance of precipitation,1023,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,70,2023-01-25,11,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,71,2023-01-25,10,Low chance of precipitation,1024,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,71,2023-01-25,10,Low chance of precipitation,1025,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,72,2023-01-25,11,Low chance of precipitation,1025,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,73,2023-01-25,11,Low chance of precipitation,1025,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,28,17,72,2023-01-25,11,Low chance of precipitation,1025,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,70,2023-01-25,11,Low chance of precipitation,1025,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,67,2023-01-25,11,Low chance of precipitation,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,31,19,63,2023-01-25,12,Low chance of precipitation,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,31,19,60,2023-01-25,14,Low chance of precipitation,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,57,2023-01-25,15,Low chance of precipitation,1024,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,56,2023-01-25,14,Low chance of precipitation,1024,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,56,2023-01-25,13,Low chance of precipitation,1024,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,30,19,58,2023-01-25,12,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,62,2023-01-25,12,Low chance of precipitation,1023,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,66,2023-01-25,14,Low chance of precipitation,1023,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,69,2023-01-25,15,Low chance of precipitation,1022,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,17,70,2023-01-25,16,Low chance of precipitation,1022,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,71,2023-01-25,17,Low chance of precipitation,1021,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,71,2023-01-25,17,Low chance of precipitation,1021,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,71,2023-01-25,18,Low chance of precipitation,1020,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,72,2023-01-26,18,Low chance of precipitation,1020,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,26,16,72,2023-01-26,18,Low chance of precipitation,1019,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,26,16,72,2023-01-26,16,Low chance of precipitation,1018,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,72,2023-01-26,14,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,71,2023-01-26,13,Low chance of precipitation,1016,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,17,71,2023-01-26,13,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,71,2023-01-26,14,Low chance of precipitation,1014,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,38,29,18,73,2023-01-26,14,Low chance of precipitation,1012,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,74,2023-01-26,13,Low chance of precipitation,1011,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,74,2023-01-26,12,Low chance of precipitation,1010,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,74,2023-01-26,11,Low chance of precipitation,1008,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,31,19,73,2023-01-26,11,Low chance of precipitation,1007,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,71,2023-01-26,12,Low chance of precipitation,1006,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,69,2023-01-26,13,Low chance of precipitation,1006,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,66,2023-01-26,11,Low chance of precipitation,1006,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,32,20,62,2023-01-26,9,Low chance of precipitation,1006,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,59,2023-01-26,8,Low chance of precipitation,1006,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,31,19,58,2023-01-26,8,Low chance of precipitation,1006,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,57,2023-01-26,8,Low chance of precipitation,1007,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,57,2023-01-26,9,Low chance of precipitation,1007,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,58,2023-01-26,11,Low chance of precipitation,1007,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,60,2023-01-26,13,Low chance of precipitation,1007,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,61,2023-01-26,14,Low chance of precipitation,1006,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,63,2023-01-26,15,Low chance of precipitation,1006,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,19,64,2023-01-27,16,Low chance of precipitation,1005,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,18,66,2023-01-27,16,Low chance of precipitation,1005,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,67,2023-01-27,15,Low chance of precipitation,1004,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,67,2023-01-27,14,Low chance of precipitation,1004,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,67,2023-01-27,14,Low chance of precipitation,1003,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,21,68,2023-01-27,15,Low chance of precipitation,1003,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,33,21,68,2023-01-27,16,Low chance of precipitation,1003,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,34,21,68,2023-01-27,17,Low chance of precipitation,1003,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-15T11:01:13-05:00,2023-01-15T11:01:13.202-05:00,4140963,Washington DC
