enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,23,14,91,2024-01-30,35,Chance of precipitation,1021,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,23,14,93,2024-01-30,35,Chance of precipitation,1021,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,23,14,92,2024-01-30,39,Chance of precipitation,1021,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,23,14,92,2024-01-30,39,Chance of precipitation,1021,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,23,14,93,2024-01-30,39,Chance of precipitation,1021,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,23,14,93,2024-01-30,42,Chance of precipitation,1021,9,49,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,23,14,95,2024-01-30,40,Chance of precipitation,1021,9,49,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,25,15,95,2024-01-30,58,Chance of precipitation,1021,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,26,16,94,2024-01-30,33,Chance of precipitation,1021,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,28,17,92,2024-01-30,33,Chance of precipitation,1021,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,27,17,89,2024-01-30,33,Chance of precipitation,1021,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a moderate breeze,7,11,51,26,16,87,2024-01-30,0,Precipitation is not expected,1021,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,25,16,84,2024-01-30,0,Precipitation is not expected,1021,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,25,16,84,2024-01-30,0,Precipitation is not expected,1021,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,25,15,85,2024-01-30,22,Low chance of precipitation,1021,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,49,25,16,87,2024-01-30,25,Low chance of precipitation,1021,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,48,26,16,88,2024-01-30,20,Low chance of precipitation,1021,10,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,26,16,89,2024-01-30,30,Low chance of precipitation,1021,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,26,16,90,2024-01-30,28,Low chance of precipitation,1022,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,26,16,90,2024-01-30,49,Chance of precipitation,1022,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,26,16,90,2024-01-30,23,Low chance of precipitation,1022,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,26,16,91,2024-01-30,20,Low chance of precipitation,1022,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,25,16,90,2024-01-31,18,Low chance of precipitation,1022,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,24,15,90,2024-01-31,32,Chance of precipitation,1022,9,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,24,15,90,2024-01-31,32,Chance of precipitation,1022,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,22,14,90,2024-01-31,32,Chance of precipitation,1022,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,21,13,89,2024-01-31,43,Chance of precipitation,1022,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,20,13,89,2024-01-31,51,Chance of precipitation,1023,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,25,15,89,2024-01-31,43,Chance of precipitation,1023,8,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,24,15,89,2024-01-31,70,Chance of precipitation,1023,8,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,26,16,90,2024-01-31,70,Chance of precipitation,1024,8,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,27,17,91,2024-01-31,70,Chance of precipitation,1024,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,29,18,90,2024-01-31,63,Chance of precipitation,1025,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,30,19,86,2024-01-31,63,Chance of precipitation,1026,10,50,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,47,30,19,83,2024-01-31,63,Chance of precipitation,1026,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,29,18,80,2024-01-31,47,Chance of precipitation,1026,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,29,18,78,2024-01-31,47,Chance of precipitation,1027,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,29,18,78,2024-01-31,47,Chance of precipitation,1027,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,28,18,79,2024-01-31,45,Chance of precipitation,1027,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,28,18,82,2024-01-31,45,Chance of precipitation,1028,9,49,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,28,17,84,2024-01-31,45,Chance of precipitation,1028,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,27,17,86,2024-01-31,23,Low chance of precipitation,1029,9,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,27,17,87,2024-01-31,23,Low chance of precipitation,1029,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,88,2024-01-31,23,Low chance of precipitation,1029,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,88,2024-01-31,23,Low chance of precipitation,1029,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,88,2024-01-31,23,Low chance of precipitation,1029,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,87,2024-02-01,23,Low chance of precipitation,1030,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,88,2024-02-01,29,Low chance of precipitation,1030,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,87,2024-02-01,29,Low chance of precipitation,1030,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,88,2024-02-01,29,Low chance of precipitation,1030,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,88,2024-02-01,29,Low chance of precipitation,1030,8,46,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,27,17,89,2024-02-01,29,Low chance of precipitation,1030,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,27,17,90,2024-02-01,29,Low chance of precipitation,1030,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,27,17,90,2024-02-01,31,Chance of precipitation,1030,7,45,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,40,29,18,91,2024-02-01,31,Chance of precipitation,1030,7,45,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,40,29,18,91,2024-02-01,31,Chance of precipitation,1030,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,42,31,19,90,2024-02-01,31,Chance of precipitation,1030,8,47,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,33,20,87,2024-02-01,31,Chance of precipitation,1030,9,49,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,33,21,83,2024-02-01,31,Chance of precipitation,1030,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,34,21,81,2024-02-01,34,Chance of precipitation,1030,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,33,21,80,2024-02-01,34,Chance of precipitation,1030,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,33,20,79,2024-02-01,34,Chance of precipitation,1029,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,32,20,81,2024-02-01,34,Chance of precipitation,1029,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,32,20,85,2024-02-01,34,Chance of precipitation,1029,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,32,20,88,2024-02-01,34,Chance of precipitation,1029,9,48,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,31,19,89,2024-02-01,0,Precipitation is not expected,1029,9,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,30,19,90,2024-02-01,0,Precipitation is not expected,1029,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,30,19,91,2024-02-01,0,Precipitation is not expected,1029,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,30,19,91,2024-02-01,0,Precipitation is not expected,1029,8,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,30,19,91,2024-02-01,0,Precipitation is not expected,1029,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,29,18,91,2024-02-02,0,Precipitation is not expected,1029,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,30,19,91,2024-02-02,0,Precipitation is not expected,1028,8,47,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,30,19,91,2024-02-02,0,Precipitation is not expected,1028,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,42,29,18,92,2024-02-02,0,Precipitation is not expected,1028,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,32,20,91,2024-02-02,0,Precipitation is not expected,1028,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,36,23,92,2024-02-02,0,Precipitation is not expected,1028,8,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,40,25,92,2024-02-02,0,Precipitation is not expected,1028,8,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,45,28,91,2024-02-02,28,Low chance of precipitation,1028,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,49,30,91,2024-02-02,28,Low chance of precipitation,1028,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,50,31,91,2024-02-02,28,Low chance of precipitation,1028,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,52,32,91,2024-02-02,28,Low chance of precipitation,1028,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,53,33,88,2024-02-02,25,Low chance of precipitation,1028,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,53,33,85,2024-02-02,25,Low chance of precipitation,1028,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,52,33,82,2024-02-02,47,Chance of precipitation,1028,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,52,32,81,2024-02-02,47,Chance of precipitation,1027,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,49,30,81,2024-02-02,47,Chance of precipitation,1027,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,45,28,83,2024-02-02,47,Chance of precipitation,1027,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,42,26,85,2024-02-02,47,Chance of precipitation,1026,10,49,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,38,24,87,2024-02-02,47,Chance of precipitation,1026,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,45,34,21,88,2024-02-02,0,Precipitation is not expected,1026,9,49,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,31,19,89,2024-02-02,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,29,18,91,2024-02-02,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,29,18,91,2024-02-02,0,Precipitation is not expected,1026,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,29,18,91,2024-02-02,0,Precipitation is not expected,1026,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,29,18,92,2024-02-03,0,Precipitation is not expected,1026,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,29,18,92,2024-02-03,20,Low chance of precipitation,1026,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,28,18,92,2024-02-03,20,Low chance of precipitation,1025,9,48,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-22T00:42:42+00:00,2024-01-22T00:42:42.715Z,2653822,Cardiff
