enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,94,24,15,55,2022-11-03,0,Precipitation is not expected,1012,29,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,57,2022-11-03,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,58,2022-11-04,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2022-11-04,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,59,2022-11-04,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-11-04,0,Precipitation is not expected,1010,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2022-11-04,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,61,2022-11-04,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,62,2022-11-04,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,15,60,2022-11-04,0,Precipitation is not expected,1011,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,55,2022-11-04,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,48,2022-11-04,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,41,2022-11-04,0,Precipitation is not expected,1011,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,36,2022-11-04,0,Precipitation is not expected,1011,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,34,2022-11-04,0,Precipitation is not expected,1010,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,34,2022-11-04,0,Precipitation is not expected,1010,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,35,2022-11-04,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,40,25,37,2022-11-04,0,Precipitation is not expected,1009,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,24,40,2022-11-04,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,37,23,43,2022-11-04,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,35,22,46,2022-11-04,0,Precipitation is not expected,1010,30,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,33,20,49,2022-11-04,0,Precipitation is not expected,1011,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,51,2022-11-04,0,Precipitation is not expected,1011,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,53,2022-11-04,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,54,2022-11-04,0,Precipitation is not expected,1012,29,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,55,2022-11-04,0,Precipitation is not expected,1011,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,56,2022-11-05,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,57,2022-11-05,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,58,2022-11-05,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,59,2022-11-05,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,60,2022-11-05,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,60,2022-11-05,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,60,2022-11-05,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,58,2022-11-05,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,53,2022-11-05,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,46,2022-11-05,0,Precipitation is not expected,1013,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,40,2022-11-05,0,Precipitation is not expected,1013,31,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,36,2022-11-05,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,35,2022-11-05,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,35,2022-11-05,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,37,2022-11-05,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,39,2022-11-05,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,42,2022-11-05,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,45,2022-11-05,0,Precipitation is not expected,1011,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,48,2022-11-05,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,18,51,2022-11-05,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,53,2022-11-05,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,55,2022-11-05,0,Precipitation is not expected,1014,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,55,2022-11-05,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,56,2022-11-05,0,Precipitation is not expected,1014,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,57,2022-11-06,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,58,2022-11-06,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,58,2022-11-06,0,Precipitation is not expected,1013,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,58,2022-11-06,0,Precipitation is not expected,1013,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,58,2022-11-06,0,Precipitation is not expected,1014,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,58,2022-11-06,0,Precipitation is not expected,1014,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,59,2022-11-06,0,Precipitation is not expected,1014,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,57,2022-11-06,0,Precipitation is not expected,1015,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,52,2022-11-06,0,Precipitation is not expected,1015,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,46,2022-11-06,0,Precipitation is not expected,1015,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,40,2022-11-06,0,Precipitation is not expected,1015,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,37,2022-11-06,0,Precipitation is not expected,1014,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,36,2022-11-06,0,Precipitation is not expected,1014,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,36,2022-11-06,0,Precipitation is not expected,1013,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,38,2022-11-06,0,Precipitation is not expected,1013,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,40,2022-11-06,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,43,2022-11-06,0,Precipitation is not expected,1013,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,18,46,2022-11-06,0,Precipitation is not expected,1013,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,50,2022-11-06,0,Precipitation is not expected,1014,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,52,2022-11-06,0,Precipitation is not expected,1014,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,54,2022-11-06,0,Precipitation is not expected,1015,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,55,2022-11-06,0,Precipitation is not expected,1015,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,56,2022-11-06,0,Precipitation is not expected,1015,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,57,2022-11-06,0,Precipitation is not expected,1015,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,58,2022-11-07,0,Precipitation is not expected,1014,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,59,2022-11-07,0,Precipitation is not expected,1014,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,59,2022-11-07,0,Precipitation is not expected,1014,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,16,10,60,2022-11-07,0,Precipitation is not expected,1014,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,60,2022-11-07,0,Precipitation is not expected,1014,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,61,2022-11-07,0,Precipitation is not expected,1014,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,61,2022-11-07,0,Precipitation is not expected,1014,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,59,2022-11-07,0,Precipitation is not expected,1014,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,54,2022-11-07,0,Precipitation is not expected,1015,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,48,2022-11-07,0,Precipitation is not expected,1015,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,42,2022-11-07,0,Precipitation is not expected,1014,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,38,2022-11-07,0,Precipitation is not expected,1014,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,38,2022-11-07,0,Precipitation is not expected,1013,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,32,20,38,2022-11-07,0,Precipitation is not expected,1012,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,40,2022-11-07,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,21,43,2022-11-07,1,Low chance of precipitation,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,46,2022-11-07,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,28,17,49,2022-11-07,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,52,2022-11-07,0,Precipitation is not expected,1013,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,55,2022-11-07,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,56,2022-11-07,0,Precipitation is not expected,1014,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,57,2022-11-07,0,Precipitation is not expected,1014,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,58,2022-11-07,0,Precipitation is not expected,1014,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,59,2022-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,60,2022-11-08,0,Precipitation is not expected,1013,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-26T19:00:11+03:00,2022-10-26T19:00:11.656+03:00,105343,Jeddah
