enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,14,57,26,16,73,2022-10-01,13,Low chance of precipitation,1019,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,25,16,75,2022-10-01,14,Low chance of precipitation,1019,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,25,15,78,2022-10-01,14,Low chance of precipitation,1019,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,54,24,15,79,2022-10-01,12,Low chance of precipitation,1018,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,81,2022-10-02,11,Low chance of precipitation,1018,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,24,15,82,2022-10-02,11,Low chance of precipitation,1018,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,24,15,84,2022-10-02,10,Low chance of precipitation,1018,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,24,15,86,2022-10-02,10,Low chance of precipitation,1017,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,24,15,87,2022-10-02,10,Low chance of precipitation,1017,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,24,15,87,2022-10-02,11,Low chance of precipitation,1016,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,25,15,88,2022-10-02,11,Low chance of precipitation,1016,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,25,15,87,2022-10-02,10,Low chance of precipitation,1015,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,26,16,85,2022-10-02,10,Low chance of precipitation,1015,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,28,18,82,2022-10-02,10,Low chance of precipitation,1014,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,30,19,77,2022-10-02,10,Low chance of precipitation,1014,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,31,19,73,2022-10-02,10,Low chance of precipitation,1014,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,32,20,68,2022-10-02,11,Low chance of precipitation,1013,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,33,21,65,2022-10-02,11,Low chance of precipitation,1013,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,33,20,64,2022-10-02,11,Low chance of precipitation,1012,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,63,2022-10-02,11,Low chance of precipitation,1012,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,31,19,64,2022-10-02,12,Low chance of precipitation,1012,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,29,18,65,2022-10-02,14,Low chance of precipitation,1011,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,27,17,67,2022-10-02,34,Chance of precipitation,1011,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,26,16,70,2022-10-02,13,Low chance of precipitation,1011,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,25,16,73,2022-10-02,12,Low chance of precipitation,1011,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,25,15,75,2022-10-02,13,Low chance of precipitation,1011,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,77,2022-10-02,12,Low chance of precipitation,1011,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,24,15,79,2022-10-02,10,Low chance of precipitation,1011,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,80,2022-10-03,9,Low chance of precipitation,1011,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,24,15,82,2022-10-03,9,Low chance of precipitation,1011,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,23,15,84,2022-10-03,9,Low chance of precipitation,1011,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,23,14,86,2022-10-03,10,Low chance of precipitation,1011,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,23,14,87,2022-10-03,11,Low chance of precipitation,1011,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,23,14,88,2022-10-03,13,Low chance of precipitation,1011,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-19T17:10:50+01:00,2022-09-19T17:10:50.783+01:00,2634341,City of Westminster
