enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,25,16,70,2024-05-20,13,Low chance of precipitation,1015,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,25,15,68,2024-05-20,13,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,25,16,67,2024-05-20,14,Low chance of precipitation,1015,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,18,64,25,15,65,2024-05-20,34,Chance of precipitation,1014,17,63,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,18,64,22,14,65,2024-05-20,26,Low chance of precipitation,1014,17,63,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,18,64,21,13,66,2024-05-20,27,Low chance of precipitation,1014,17,62,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,17,63,20,13,65,2024-05-20,28,Low chance of precipitation,1014,17,62,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,17,62,19,12,65,2024-05-20,28,Low chance of precipitation,1014,16,61,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,66,2024-05-20,35,Chance of precipitation,1015,16,60,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,70,2024-05-20,21,Low chance of precipitation,1015,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,74,2024-05-20,22,Low chance of precipitation,1015,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,77,2024-05-20,22,Low chance of precipitation,1015,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,80,2024-05-20,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,82,2024-05-21,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,84,2024-05-21,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,9,6,86,2024-05-21,0,Precipitation is not expected,1016,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,9,6,86,2024-05-21,0,Precipitation is not expected,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,12,7,87,2024-05-21,0,Precipitation is not expected,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,13,8,86,2024-05-21,0,Precipitation is not expected,1016,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,11,51,14,9,86,2024-05-21,0,Precipitation is not expected,1016,10,51,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,11,52,19,12,86,2024-05-21,0,Precipitation is not expected,1016,11,52,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,12,54,22,14,83,2024-05-21,7,Low chance of precipitation,1016,12,54,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,25,15,79,2024-05-21,7,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,26,16,75,2024-05-21,7,Low chance of precipitation,1016,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,28,17,72,2024-05-21,9,Low chance of precipitation,1017,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,29,18,69,2024-05-21,10,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,66,2024-05-21,11,Low chance of precipitation,1017,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,20,65,2024-05-21,15,Low chance of precipitation,1017,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,20,64,2024-05-21,15,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,65,2024-05-21,8,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,65,2024-05-21,14,Low chance of precipitation,1017,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,26,16,65,2024-05-21,14,Low chance of precipitation,1017,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,67,2024-05-21,14,Low chance of precipitation,1017,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,21,13,70,2024-05-21,0,Precipitation is not expected,1018,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,11,74,2024-05-21,0,Precipitation is not expected,1018,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,77,2024-05-21,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,11,7,79,2024-05-21,0,Precipitation is not expected,1019,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,81,2024-05-22,0,Precipitation is not expected,1019,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,83,2024-05-22,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,7,5,84,2024-05-22,0,Precipitation is not expected,1019,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,5,84,2024-05-22,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,5,85,2024-05-22,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,11,7,84,2024-05-22,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,11,51,13,8,84,2024-05-22,0,Precipitation is not expected,1019,10,51,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,83,2024-05-22,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,80,2024-05-22,11,Low chance of precipitation,1019,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,15,9,77,2024-05-22,12,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,14,56,15,9,73,2024-05-22,15,Low chance of precipitation,1019,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,70,2024-05-22,15,Low chance of precipitation,1020,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,14,9,67,2024-05-22,14,Low chance of precipitation,1020,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,65,2024-05-22,13,Low chance of precipitation,1020,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,17,10,63,2024-05-22,0,Precipitation is not expected,1020,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,18,11,63,2024-05-22,0,Precipitation is not expected,1019,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,18,11,63,2024-05-22,0,Precipitation is not expected,1019,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,16,60,19,12,64,2024-05-22,0,Precipitation is not expected,1019,15,60,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,15,59,20,13,64,2024-05-22,0,Precipitation is not expected,1019,15,59,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,65,2024-05-22,0,Precipitation is not expected,1019,15,59,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,14,57,12,7,69,2024-05-22,11,Low chance of precipitation,1019,14,57,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,5,73,2024-05-22,12,Low chance of precipitation,1019,13,55,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,76,2024-05-22,13,Low chance of precipitation,1019,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,78,2024-05-22,16,Low chance of precipitation,1019,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,79,2024-05-23,24,Low chance of precipitation,1019,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,17,11,79,2024-05-23,24,Low chance of precipitation,1019,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,18,11,81,2024-05-23,45,Chance of precipitation,1019,11,52,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,18,11,83,2024-05-23,45,Chance of precipitation,1019,11,51,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,19,12,86,2024-05-23,45,Chance of precipitation,1018,11,51,04:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,9,11,51,19,12,85,2024-05-23,52,Chance of precipitation,1018,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,20,13,86,2024-05-23,52,Chance of precipitation,1018,11,52,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,21,13,87,2024-05-23,52,Chance of precipitation,1017,11,52,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,22,14,84,2024-05-23,70,Chance of precipitation,1017,12,54,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,13,55,22,14,81,2024-05-23,70,Chance of precipitation,1017,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain and light winds,12,14,57,24,15,77,2024-05-23,70,Chance of precipitation,1017,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,74,2024-05-23,17,Low chance of precipitation,1017,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,27,17,71,2024-05-23,19,Low chance of precipitation,1016,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,26,16,69,2024-05-23,21,Low chance of precipitation,1016,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,26,16,67,2024-05-23,37,Chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,26,16,67,2024-05-23,41,Chance of precipitation,1016,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,27,17,68,2024-05-23,44,Chance of precipitation,1015,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,26,16,69,2024-05-23,41,Chance of precipitation,1015,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,24,15,69,2024-05-23,43,Chance of precipitation,1015,16,60,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,23,15,70,2024-05-23,45,Chance of precipitation,1015,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,74,2024-05-23,13,Low chance of precipitation,1015,15,58,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,77,2024-05-23,10,Low chance of precipitation,1016,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,21,13,80,2024-05-23,6,Low chance of precipitation,1016,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,22,14,83,2024-05-23,0,Precipitation is not expected,1016,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,21,13,84,2024-05-24,0,Precipitation is not expected,1016,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,24,15,86,2024-05-24,0,Precipitation is not expected,1016,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,24,15,86,2024-05-24,0,Precipitation is not expected,1016,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,24,15,87,2024-05-24,0,Precipitation is not expected,1016,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,23,15,87,2024-05-24,0,Precipitation is not expected,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,21,13,86,2024-05-24,0,Precipitation is not expected,1016,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,21,13,86,2024-05-24,0,Precipitation is not expected,1017,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,21,13,86,2024-05-24,0,Precipitation is not expected,1017,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,24,15,83,2024-05-24,24,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,27,17,80,2024-05-24,24,Low chance of precipitation,1017,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,29,18,77,2024-05-24,24,Low chance of precipitation,1017,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,31,19,74,2024-05-24,29,Low chance of precipitation,1018,14,58,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,29,18,72,2024-05-24,30,Low chance of precipitation,1018,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,32,20,70,2024-05-24,32,Chance of precipitation,1018,15,59,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T09:01:57+01:00,2024-05-12T09:01:57.162+01:00,2655984,Belfast
