enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,67,26,16,77,2023-08-26,41,Chance of precipitation,1018,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,21,13,77,2023-08-26,41,Chance of precipitation,1017,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,80,2023-08-26,18,Low chance of precipitation,1018,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,11,7,83,2023-08-26,18,Low chance of precipitation,1018,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,88,2023-08-26,18,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,89,2023-08-26,0,Precipitation is not expected,1018,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,90,2023-08-27,0,Precipitation is not expected,1018,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,91,2023-08-27,0,Precipitation is not expected,1018,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,5,92,2023-08-27,0,Precipitation is not expected,1018,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,93,2023-08-27,0,Precipitation is not expected,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,92,2023-08-27,0,Precipitation is not expected,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,93,2023-08-27,0,Precipitation is not expected,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,9,6,94,2023-08-27,0,Precipitation is not expected,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,58,10,6,93,2023-08-27,0,Precipitation is not expected,1017,13,56,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,10,6,89,2023-08-27,20,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,12,7,85,2023-08-27,20,Low chance of precipitation,1017,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,12,7,81,2023-08-27,20,Low chance of precipitation,1017,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,13,8,78,2023-08-27,37,Chance of precipitation,1017,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,14,9,77,2023-08-27,37,Chance of precipitation,1017,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,14,9,75,2023-08-27,37,Chance of precipitation,1017,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,14,9,74,2023-08-27,41,Chance of precipitation,1017,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,15,9,74,2023-08-27,41,Chance of precipitation,1017,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,15,9,73,2023-08-27,41,Chance of precipitation,1016,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,16,10,74,2023-08-27,38,Chance of precipitation,1016,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,16,10,75,2023-08-27,38,Chance of precipitation,1016,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,15,9,76,2023-08-27,38,Chance of precipitation,1016,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,14,9,80,2023-08-27,18,Low chance of precipitation,1016,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,14,9,83,2023-08-27,18,Low chance of precipitation,1016,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,87,2023-08-27,0,Precipitation is not expected,1016,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,89,2023-08-27,27,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,8,90,2023-08-28,27,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,14,9,91,2023-08-28,27,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,15,9,92,2023-08-28,46,Chance of precipitation,1017,14,57,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,16,10,92,2023-08-28,46,Chance of precipitation,1016,13,56,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,18,11,93,2023-08-28,60,Chance of precipitation,1016,13,56,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,19,12,94,2023-08-28,63,Chance of precipitation,1016,13,55,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-14T17:09:17+01:00,2023-08-14T17:09:17.572+01:00,2653822,Cardiff
