enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,29,85,22,14,86,2024-01-29,14,Low chance of precipitation,1011,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,22,14,86,2024-01-29,14,Low chance of precipitation,1010,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,23,14,86,2024-01-29,14,Low chance of precipitation,1010,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,24,15,87,2024-01-29,4,Low chance of precipitation,1011,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,24,15,87,2024-01-29,5,Low chance of precipitation,1011,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and light winds,1,30,86,24,15,85,2024-01-29,4,Low chance of precipitation,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and light winds,1,31,88,23,14,82,2024-01-29,4,Low chance of precipitation,1011,24,76,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,23,14,78,2024-01-29,4,Low chance of precipitation,1012,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,76,2024-01-29,4,Low chance of precipitation,1012,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,32,20,73,2024-01-29,10,Low chance of precipitation,1011,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,36,22,73,2024-01-29,10,Low chance of precipitation,1011,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,34,21,73,2024-01-29,10,Low chance of precipitation,1010,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,32,20,71,2024-01-29,10,Low chance of precipitation,1010,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,29,18,71,2024-01-29,11,Low chance of precipitation,1010,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,26,16,72,2024-01-29,12,Low chance of precipitation,1010,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,22,14,73,2024-01-29,20,Low chance of precipitation,1010,26,78,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,19,12,74,2024-01-29,20,Low chance of precipitation,1010,25,78,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,19,12,76,2024-01-29,21,Low chance of precipitation,1011,25,77,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,20,12,80,2024-01-29,18,Low chance of precipitation,1012,25,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,20,13,82,2024-01-29,16,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,23,14,82,2024-01-29,14,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,25,16,83,2024-01-30,30,Low chance of precipitation,1013,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,17,85,2024-01-30,24,Low chance of precipitation,1013,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,24,15,87,2024-01-30,24,Low chance of precipitation,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,20,12,87,2024-01-30,9,Low chance of precipitation,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,16,10,87,2024-01-30,9,Low chance of precipitation,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,20,13,87,2024-01-30,24,Low chance of precipitation,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-17T03:00:21+11:00,2024-01-17T03:00:21.725+11:00,2147714,Sydney
