enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,69,26,16,68,2022-09-29,17,Low chance of precipitation,1018,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,26,16,70,2022-09-29,19,Low chance of precipitation,1019,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,26,16,72,2022-09-29,19,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,25,16,74,2022-09-29,16,Low chance of precipitation,1020,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,25,16,76,2022-09-29,11,Low chance of precipitation,1020,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,26,16,78,2022-09-29,8,Low chance of precipitation,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,26,16,79,2022-09-29,7,Low chance of precipitation,1020,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,26,16,79,2022-09-29,8,Low chance of precipitation,1021,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,27,17,76,2022-09-29,9,Low chance of precipitation,1021,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,29,18,72,2022-09-29,8,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,30,19,66,2022-09-29,8,Low chance of precipitation,1020,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,60,2022-09-29,8,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,32,20,55,2022-09-29,9,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,32,20,51,2022-09-29,11,Low chance of precipitation,1020,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,33,20,48,2022-09-29,12,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,16,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,34,21,47,2022-09-29,12,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,34,21,46,2022-09-29,11,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,32,20,47,2022-09-29,11,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,31,19,49,2022-09-29,11,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,29,18,52,2022-09-29,12,Low chance of precipitation,1018,22,72,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,29,18,56,2022-09-29,12,Low chance of precipitation,1018,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,28,18,59,2022-09-29,11,Low chance of precipitation,1018,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,28,17,63,2022-09-29,9,Low chance of precipitation,1017,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,27,17,65,2022-09-29,8,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,67,2022-09-30,8,Low chance of precipitation,1017,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,26,16,69,2022-09-30,10,Low chance of precipitation,1017,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,26,16,71,2022-09-30,10,Low chance of precipitation,1017,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,26,16,73,2022-09-30,9,Low chance of precipitation,1017,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,26,16,76,2022-09-30,7,Low chance of precipitation,1016,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,26,16,77,2022-09-30,5,Low chance of precipitation,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-17T04:05:45-04:00,2022-09-17T04:05:45.123-04:00,4140963,Washington DC
