enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,26,16,36,2024-08-19,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,35,2024-08-19,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,34,21,33,2024-08-19,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,32,2024-08-19,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,33,2024-08-19,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,33,2024-08-19,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,18,34,2024-08-19,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,37,2024-08-19,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,37,2024-08-19,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,40,2024-08-19,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,43,2024-08-19,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,44,2024-08-19,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,47,2024-08-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,51,2024-08-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,51,2024-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,57,2024-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,63,2024-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,64,2024-08-20,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,67,2024-08-20,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,105343,Jeddah
