enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,18,11,56,2024-06-03,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,58,2024-06-03,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,60,2024-06-03,0,Precipitation is not expected,1004,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,61,2024-06-03,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,57,2024-06-03,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,50,2024-06-03,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,40,2024-06-03,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,34,2024-06-03,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,31,2024-06-03,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,31,2024-06-03,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,30,2024-06-03,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,29,2024-06-03,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,30,2024-06-03,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,31,2024-06-03,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,33,2024-06-03,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,23,14,36,2024-06-03,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,22,13,39,2024-06-03,0,Precipitation is not expected,1004,33,92,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,31,19,43,2024-06-03,0,Precipitation is not expected,1004,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,46,2024-06-03,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,13,47,2024-06-03,0,Precipitation is not expected,1004,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,47,2024-06-03,0,Precipitation is not expected,1004,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,47,2024-06-04,0,Precipitation is not expected,1004,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,48,2024-06-04,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,11,7,52,2024-06-04,0,Precipitation is not expected,1003,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,52,2024-06-04,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,12,7,56,2024-06-04,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,56,2024-06-04,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,105343,Jeddah
