enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,69,27,17,61,2022-07-26,7,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,66,2022-07-26,8,Low chance of precipitation,1020,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,15,72,2022-07-26,8,Low chance of precipitation,1020,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,76,2022-07-26,7,Low chance of precipitation,1021,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,79,2022-07-27,7,Low chance of precipitation,1021,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,83,2022-07-27,9,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,14,85,2022-07-27,9,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,86,2022-07-27,9,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,86,2022-07-27,10,Low chance of precipitation,1022,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,87,2022-07-27,10,Low chance of precipitation,1022,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,21,13,87,2022-07-27,9,Low chance of precipitation,1022,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,22,13,85,2022-07-27,8,Low chance of precipitation,1022,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,80,2022-07-27,6,Low chance of precipitation,1022,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,74,2022-07-27,5,Low chance of precipitation,1022,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,68,2022-07-27,4,Low chance of precipitation,1022,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,64,2022-07-27,4,Low chance of precipitation,1022,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,61,2022-07-27,4,Low chance of precipitation,1022,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,58,2022-07-27,5,Low chance of precipitation,1022,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,18,55,2022-07-27,4,Low chance of precipitation,1022,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,53,2022-07-27,4,Low chance of precipitation,1022,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,52,2022-07-27,4,Low chance of precipitation,1021,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,52,2022-07-27,3,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,28,17,52,2022-07-27,4,Low chance of precipitation,1021,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,55,2022-07-27,5,Low chance of precipitation,1021,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,24,15,59,2022-07-27,7,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,64,2022-07-27,8,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,69,2022-07-27,9,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,73,2022-07-27,8,Low chance of precipitation,1022,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,76,2022-07-28,9,Low chance of precipitation,1022,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,79,2022-07-28,10,Low chance of precipitation,1022,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,81,2022-07-28,12,Low chance of precipitation,1021,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,22,14,83,2022-07-28,12,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,84,2022-07-28,14,Low chance of precipitation,1020,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,86,2022-07-28,14,Low chance of precipitation,1019,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,87,2022-07-28,14,Low chance of precipitation,1018,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,86,2022-07-28,13,Low chance of precipitation,1018,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,25,16,81,2022-07-28,11,Low chance of precipitation,1017,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,75,2022-07-28,8,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,70,2022-07-28,5,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,66,2022-07-28,4,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,63,2022-07-28,3,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,60,2022-07-28,3,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,58,2022-07-28,3,Low chance of precipitation,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,56,2022-07-28,3,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,55,2022-07-28,3,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,55,2022-07-28,2,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,56,2022-07-28,3,Low chance of precipitation,1015,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,18,59,2022-07-28,5,Low chance of precipitation,1015,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,26,16,63,2022-07-28,6,Low chance of precipitation,1015,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,25,15,67,2022-07-28,8,Low chance of precipitation,1016,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,71,2022-07-28,10,Low chance of precipitation,1016,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,75,2022-07-28,9,Low chance of precipitation,1016,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,77,2022-07-29,10,Low chance of precipitation,1016,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,80,2022-07-29,12,Low chance of precipitation,1017,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,82,2022-07-29,13,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,83,2022-07-29,13,Low chance of precipitation,1016,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,24,15,85,2022-07-29,15,Low chance of precipitation,1016,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,86,2022-07-29,15,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,15,87,2022-07-29,14,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,25,16,86,2022-07-29,13,Low chance of precipitation,1016,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,82,2022-07-29,11,Low chance of precipitation,1016,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,18,76,2022-07-29,9,Low chance of precipitation,1016,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,71,2022-07-29,8,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,67,2022-07-29,7,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,64,2022-07-29,7,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,61,2022-07-29,7,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,21,59,2022-07-29,6,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,58,2022-07-29,6,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,57,2022-07-29,5,Low chance of precipitation,1015,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,57,2022-07-29,4,Low chance of precipitation,1015,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,59,2022-07-29,5,Low chance of precipitation,1014,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,19,61,2022-07-29,6,Low chance of precipitation,1014,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,18,65,2022-07-29,8,Low chance of precipitation,1014,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,70,2022-07-29,10,Low chance of precipitation,1014,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,74,2022-07-29,11,Low chance of precipitation,1014,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,77,2022-07-29,10,Low chance of precipitation,1014,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,80,2022-07-30,11,Low chance of precipitation,1014,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,83,2022-07-30,13,Low chance of precipitation,1014,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,85,2022-07-30,14,Low chance of precipitation,1014,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,86,2022-07-30,15,Low chance of precipitation,1014,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,87,2022-07-30,16,Low chance of precipitation,1013,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,88,2022-07-30,16,Low chance of precipitation,1013,15,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,89,2022-07-30,16,Low chance of precipitation,1013,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,88,2022-07-30,14,Low chance of precipitation,1012,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,83,2022-07-30,12,Low chance of precipitation,1012,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,19,78,2022-07-30,9,Low chance of precipitation,1012,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,73,2022-07-30,7,Low chance of precipitation,1012,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,69,2022-07-30,5,Low chance of precipitation,1012,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,66,2022-07-30,4,Low chance of precipitation,1012,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,63,2022-07-30,4,Low chance of precipitation,1013,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,33,21,61,2022-07-30,4,Low chance of precipitation,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,34,21,59,2022-07-30,4,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,34,21,58,2022-07-30,3,Low chance of precipitation,1013,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,34,21,57,2022-07-30,3,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,58,2022-07-30,4,Low chance of precipitation,1014,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T23:01:59+01:00,2022-07-18T23:01:59.184+01:00,2653822,Cardiff
