enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,49,10,6,95,2024-11-05,0,Precipitation is not expected,1027,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,10,6,94,2024-11-05,0,Precipitation is not expected,1027,9,49,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,11,7,94,2024-11-05,0,Precipitation is not expected,1027,9,49,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,12,7,95,2024-11-05,0,Precipitation is not expected,1027,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,12,8,96,2024-11-05,0,Precipitation is not expected,1027,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,13,8,93,2024-11-05,0,Precipitation is not expected,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,89,2024-11-05,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,86,2024-11-05,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,14,9,83,2024-11-05,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,13,8,82,2024-11-05,0,Precipitation is not expected,1027,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,12,8,81,2024-11-05,0,Precipitation is not expected,1027,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,11,7,81,2024-11-05,0,Precipitation is not expected,1027,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,9,6,83,2024-11-05,0,Precipitation is not expected,1027,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,6,4,87,2024-11-05,0,Precipitation is not expected,1027,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,6,4,90,2024-11-05,0,Precipitation is not expected,1027,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,6,4,91,2024-11-05,0,Precipitation is not expected,1027,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,6,4,93,2024-11-05,0,Precipitation is not expected,1027,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,6,4,94,2024-11-05,0,Precipitation is not expected,1027,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,5,3,95,2024-11-05,0,Precipitation is not expected,1027,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,5,3,96,2024-11-05,0,Precipitation is not expected,1027,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,5,3,95,2024-11-06,0,Precipitation is not expected,1027,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,5,3,97,2024-11-06,0,Precipitation is not expected,1026,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,5,3,96,2024-11-06,0,Precipitation is not expected,1026,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,5,3,96,2024-11-06,0,Precipitation is not expected,1026,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,5,3,95,2024-11-06,0,Precipitation is not expected,1026,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,6,4,95,2024-11-06,0,Precipitation is not expected,1026,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T01:01:45+01:00,2024-10-24T01:01:45.73+01:00,2653822,Cardiff
