enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,27,17,55,2023-07-11,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,52,2023-07-11,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,31,19,48,2023-07-11,0,Precipitation is not expected,1004,32,90,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,32,20,43,2023-07-11,0,Precipitation is not expected,1004,35,95,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,34,21,35,2023-07-11,0,Precipitation is not expected,1004,37,98,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,32,2023-07-11,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,31,2023-07-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,29,2023-07-11,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,27,2023-07-11,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,27,2023-07-11,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,26,2023-07-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,26,2023-07-11,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,26,2023-07-11,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,28,2023-07-11,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,28,18,31,2023-07-11,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,32,2023-07-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,32,2023-07-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,31,2023-07-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,30,2023-07-12,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,33,2023-07-12,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,34,2023-07-12,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,28,17,37,2023-07-12,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,15,44,2023-07-12,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,49,2023-07-12,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,37,99,28,17,59,2023-07-12,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,55,2023-07-12,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,50,2023-07-12,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,45,2023-07-12,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,37,2023-07-12,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,34,2023-07-12,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,34,2023-07-12,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,33,2023-07-12,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,43,27,31,2023-07-12,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,42,26,32,2023-07-12,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,42,26,31,2023-07-12,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,31,2023-07-12,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,32,2023-07-12,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,34,2023-07-12,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,35,22,37,2023-07-12,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,31,19,39,2023-07-12,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,38,2023-07-12,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,39,2023-07-12,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,38,2023-07-13,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,41,2023-07-13,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,43,2023-07-13,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,48,2023-07-13,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,51,2023-07-13,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,56,2023-07-13,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,64,2023-07-13,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,60,2023-07-13,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,54,2023-07-13,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,47,2023-07-13,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,40,2023-07-13,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,38,2023-07-13,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,38,2023-07-13,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,37,2023-07-13,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,35,2023-07-13,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,36,2023-07-13,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,34,2023-07-13,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,35,2023-07-13,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,36,2023-07-13,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,38,2023-07-13,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,15,9,42,2023-07-13,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,45,2023-07-13,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,45,2023-07-13,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,45,2023-07-13,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,45,2023-07-14,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,47,2023-07-14,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,48,2023-07-14,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,18,11,53,2023-07-14,0,Precipitation is not expected,1001,30,87,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,56,2023-07-14,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,62,2023-07-14,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,69,2023-07-14,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,62,2023-07-14,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,56,2023-07-14,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,48,2023-07-14,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,39,2023-07-14,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,37,2023-07-14,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,37,2023-07-14,0,Precipitation is not expected,1003,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,35,2023-07-14,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,34,2023-07-14,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,35,2023-07-14,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,12,34,2023-07-14,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,34,2023-07-14,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,36,2023-07-14,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,11,7,38,2023-07-14,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,41,2023-07-14,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,44,2023-07-14,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,44,2023-07-14,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,44,2023-07-14,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,43,2023-07-15,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,44,2023-07-15,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,46,2023-07-15,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,50,2023-07-15,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,52,2023-07-15,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,56,2023-07-15,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,61,2023-07-15,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,57,2023-07-15,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-03T03:45:10+03:00,2023-07-03T03:45:10.082+03:00,105343,Jeddah
