enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,7,44,58,36,84,2024-02-05,70,Chance of precipitation,1014,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,55,34,85,2024-02-05,0,Precipitation is not expected,1009,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,55,34,85,2024-02-05,0,Precipitation is not expected,1014,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,54,34,85,2024-02-05,0,Precipitation is not expected,1010,9,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,55,34,85,2024-02-05,0,Precipitation is not expected,1010,9,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,52,33,85,2024-02-05,0,Precipitation is not expected,1011,9,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,53,33,87,2024-02-05,0,Precipitation is not expected,1011,8,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,50,31,86,2024-02-05,0,Precipitation is not expected,1012,9,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,47,29,86,2024-02-05,0,Precipitation is not expected,1012,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,48,30,86,2024-02-05,0,Precipitation is not expected,1015,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,48,30,86,2024-02-05,0,Precipitation is not expected,1013,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,53,33,85,2024-02-05,0,Precipitation is not expected,1015,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,55,34,86,2024-02-05,0,Precipitation is not expected,1013,10,49,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,55,34,84,2024-02-05,21,Low chance of precipitation,1013,10,50,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,47,56,35,82,2024-02-05,21,Low chance of precipitation,1015,10,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,54,34,81,2024-02-05,21,Low chance of precipitation,1015,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,55,34,82,2024-02-05,23,Low chance of precipitation,1012,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,54,34,82,2024-02-05,23,Low chance of precipitation,1015,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,55,34,83,2024-02-05,23,Low chance of precipitation,1015,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,53,33,84,2024-02-05,19,Low chance of precipitation,1011,10,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,53,33,83,2024-02-05,19,Low chance of precipitation,1011,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,52,33,84,2024-02-05,19,Low chance of precipitation,1015,10,49,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,52,32,86,2024-02-05,47,Chance of precipitation,1012,9,49,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,50,31,86,2024-02-05,47,Chance of precipitation,1012,9,49,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,50,31,85,2024-02-06,47,Chance of precipitation,1015,9,49,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,48,30,86,2024-02-06,70,Chance of precipitation,1012,9,48,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,48,30,86,2024-02-06,70,Chance of precipitation,1012,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,47,29,85,2024-02-06,70,Chance of precipitation,1012,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,45,28,85,2024-02-06,70,Chance of precipitation,1012,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,43,27,85,2024-02-06,70,Chance of precipitation,1012,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-24T00:39:32+00:00,2024-01-24T00:39:32.505Z,2655984,Belfast
