enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,0,32,12,8,55,2023-03-21,0,Precipitation is not expected,1029,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,13,8,49,2023-03-21,0,Precipitation is not expected,1030,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,12,7,44,2023-03-21,10,Low chance of precipitation,1030,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,8,42,2023-03-21,10,Low chance of precipitation,1029,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,12,8,37,2023-03-21,10,Low chance of precipitation,1028,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,13,8,33,2023-03-21,10,Low chance of precipitation,1028,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,14,9,32,2023-03-21,10,Low chance of precipitation,1027,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,14,9,33,2023-03-21,10,Low chance of precipitation,1026,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,17,11,34,2023-03-21,10,Low chance of precipitation,1025,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,17,10,35,2023-03-21,10,Low chance of precipitation,1025,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,19,12,37,2023-03-21,10,Low chance of precipitation,1025,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,19,12,41,2023-03-21,0,Precipitation is not expected,1025,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,20,13,43,2023-03-21,0,Precipitation is not expected,1026,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,21,13,46,2023-03-21,0,Precipitation is not expected,1026,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,14,50,2023-03-21,36,Chance of precipitation,1026,7,45,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and light winds,39,5,41,23,14,55,2023-03-22,38,Chance of precipitation,1025,7,44,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,59,2023-03-22,39,Chance of precipitation,1025,6,43,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and light winds,39,3,37,27,17,64,2023-03-22,43,Chance of precipitation,1025,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and light winds,39,3,37,31,19,64,2023-03-22,44,Chance of precipitation,1024,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,34,21,67,2023-03-22,45,Chance of precipitation,1024,5,41,04:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,40,25,68,2023-03-22,47,Chance of precipitation,1024,5,41,05:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,46,29,66,2023-03-22,49,Chance of precipitation,1023,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,52,32,67,2023-03-22,51,Chance of precipitation,1023,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,54,33,69,2023-03-22,70,Chance of precipitation,1023,5,42,08:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,56,35,69,2023-03-22,70,Chance of precipitation,1022,6,43,09:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,57,36,67,2023-03-22,70,Chance of precipitation,1022,7,44,10:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,4,40,53,33,68,2023-03-22,70,Chance of precipitation,1021,7,45,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,5,41,49,31,68,2023-03-22,70,Chance of precipitation,1021,8,46,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,7,44,44,28,65,2023-03-22,70,Chance of precipitation,1020,9,48,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,47,48,30,61,2023-03-22,70,Chance of precipitation,1019,10,50,14:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,47,51,32,59,2023-03-22,70,Chance of precipitation,1019,11,51,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,49,54,34,58,2023-03-22,70,Chance of precipitation,1018,11,53,16:00,1,Poor,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,51,47,29,58,2023-03-22,70,Chance of precipitation,1018,12,54,17:00,1,Poor,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,51,40,25,57,2023-03-22,70,Chance of precipitation,1017,12,54,18:00,1,Poor,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,50,33,20,58,2023-03-22,70,Chance of precipitation,1017,12,53,19:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,30,19,59,2023-03-22,70,Chance of precipitation,1017,11,52,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,49,28,17,60,2023-03-22,70,Chance of precipitation,1017,11,51,21:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,48,26,16,61,2023-03-22,70,Chance of precipitation,1016,11,51,22:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,28,17,64,2023-03-22,70,Chance of precipitation,1016,10,50,23:00,1,Very Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,30,19,67,2023-03-23,70,Chance of precipitation,1016,10,50,00:00,1,Poor,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Heavy rain and light winds,40,8,46,33,20,70,2023-03-23,70,Chance of precipitation,1016,9,49,01:00,1,Poor,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,34,21,73,2023-03-23,53,Chance of precipitation,1016,8,47,02:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,44,35,22,71,2023-03-23,53,Chance of precipitation,1016,9,47,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,36,22,72,2023-03-23,53,Chance of precipitation,1016,8,47,04:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,32,20,72,2023-03-23,17,Low chance of precipitation,1016,8,46,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,56,35,70,2023-03-23,17,Low chance of precipitation,1016,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,25,16,71,2023-03-23,27,Low chance of precipitation,1011,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,56,35,70,2023-03-23,10,Low chance of precipitation,1016,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,28,17,71,2023-03-23,19,Low chance of precipitation,1011,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,67,2023-03-23,7,Low chance of precipitation,1016,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,54,33,66,2023-03-23,11,Low chance of precipitation,1016,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,26,16,65,2023-03-23,25,Low chance of precipitation,1010,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,53,24,15,60,2023-03-23,11,Low chance of precipitation,1016,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,55,34,55,2023-03-23,14,Low chance of precipitation,1015,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,28,17,51,2023-03-23,33,Chance of precipitation,1010,15,58,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,30,18,52,2023-03-23,15,Low chance of precipitation,1015,15,58,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,27,17,52,2023-03-23,10,Low chance of precipitation,1015,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,16,52,2023-03-23,10,Low chance of precipitation,1016,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,23,14,53,2023-03-23,10,Low chance of precipitation,1016,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,22,14,55,2023-03-23,11,Low chance of precipitation,1016,13,55,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,49,31,55,2023-03-23,11,Low chance of precipitation,1016,12,54,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,20,13,56,2023-03-23,11,Low chance of precipitation,1011,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,22,14,58,2023-03-23,11,Low chance of precipitation,1017,12,53,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,23,15,62,2023-03-24,11,Low chance of precipitation,1017,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,25,15,67,2023-03-24,11,Low chance of precipitation,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,69,2023-03-24,28,Low chance of precipitation,1017,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,28,17,68,2023-03-24,28,Low chance of precipitation,1017,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,57,35,68,2023-03-24,28,Low chance of precipitation,1018,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,57,35,70,2023-03-24,28,Low chance of precipitation,1012,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,57,36,68,2023-03-24,28,Low chance of precipitation,1012,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,31,19,68,2023-03-24,28,Low chance of precipitation,1012,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,42,29,18,66,2023-03-24,11,Low chance of precipitation,1019,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,28,17,65,2023-03-24,13,Low chance of precipitation,1019,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,26,16,63,2023-03-24,16,Low chance of precipitation,1019,10,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,24,15,61,2023-03-24,18,Low chance of precipitation,1019,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,46,28,60,2023-03-24,18,Low chance of precipitation,1019,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,21,13,53,2023-03-24,15,Low chance of precipitation,1012,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,18,11,50,2023-03-24,0,Precipitation is not expected,1018,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,17,10,47,2023-03-24,0,Precipitation is not expected,1018,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,36,22,46,2023-03-24,0,Precipitation is not expected,1018,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,42,2023-03-24,0,Precipitation is not expected,1013,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,28,18,41,2023-03-24,0,Precipitation is not expected,1013,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,24,15,43,2023-03-24,0,Precipitation is not expected,1013,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,21,13,45,2023-03-24,0,Precipitation is not expected,1013,14,57,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,17,11,50,2023-03-24,0,Precipitation is not expected,1013,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,13,8,52,2023-03-24,0,Precipitation is not expected,1013,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,14,9,54,2023-03-24,0,Precipitation is not expected,1013,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and light winds,36,10,51,12,7,57,2023-03-25,0,Precipitation is not expected,1019,11,53,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,12,7,59,2023-03-25,0,Precipitation is not expected,1013,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Drizzle and light winds,38,9,48,15,10,61,2023-03-25,36,Chance of precipitation,1013,10,51,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Drizzle and light winds,38,9,48,19,12,62,2023-03-25,36,Chance of precipitation,1012,10,50,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,8,47,24,15,63,2023-03-25,36,Chance of precipitation,1012,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,25,16,65,2023-03-25,36,Chance of precipitation,1012,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,27,17,64,2023-03-25,36,Chance of precipitation,1012,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,14,65,2023-03-25,36,Chance of precipitation,1011,9,48,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-13T12:00:16-04:00,2023-03-13T12:00:16.571-04:00,4140963,Washington DC
