enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,62,19,12,56,2024-08-30,0,Precipitation is not expected,1009,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,56,2024-08-30,0,Precipitation is not expected,1008,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,57,2024-08-30,0,Precipitation is not expected,1008,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,16,57,2024-08-30,0,Precipitation is not expected,1007,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,28,17,57,2024-08-30,0,Precipitation is not expected,1007,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,31,19,56,2024-08-30,0,Precipitation is not expected,1007,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,40,25,56,2024-08-30,0,Precipitation is not expected,1007,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,48,30,54,2024-08-30,0,Precipitation is not expected,1007,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,56,35,50,2024-08-30,0,Precipitation is not expected,1007,18,65,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,57,35,45,2024-08-30,0,Precipitation is not expected,1007,20,68,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,56,35,43,2024-08-30,0,Precipitation is not expected,1006,21,69,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,56,35,42,2024-08-30,0,Precipitation is not expected,1005,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,53,33,39,2024-08-30,0,Precipitation is not expected,1005,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,51,31,39,2024-08-30,0,Precipitation is not expected,1005,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,48,30,39,2024-08-30,0,Precipitation is not expected,1005,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,47,29,41,2024-08-30,0,Precipitation is not expected,1005,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,45,28,43,2024-08-30,0,Precipitation is not expected,1006,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,44,27,45,2024-08-30,0,Precipitation is not expected,1007,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,39,24,47,2024-08-30,0,Precipitation is not expected,1009,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,33,21,47,2024-08-30,0,Precipitation is not expected,1009,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,28,17,49,2024-08-30,0,Precipitation is not expected,1010,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,51,2024-08-30,0,Precipitation is not expected,1010,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,12,51,2024-08-30,10,Low chance of precipitation,1010,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,16,10,53,2024-08-31,10,Low chance of precipitation,1010,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,18,11,54,2024-08-31,10,Low chance of precipitation,1010,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,53,2024-08-31,10,Low chance of precipitation,1010,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,13,54,2024-08-31,10,Low chance of precipitation,1010,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,23,14,55,2024-08-31,10,Low chance of precipitation,1010,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,24,15,54,2024-08-31,0,Precipitation is not expected,1011,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,54,2024-08-31,0,Precipitation is not expected,1011,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,54,2024-08-31,0,Precipitation is not expected,1012,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,34,21,53,2024-08-31,0,Precipitation is not expected,1012,16,60,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,38,24,51,2024-08-31,0,Precipitation is not expected,1012,17,62,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,42,26,47,2024-08-31,0,Precipitation is not expected,1012,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,45,28,45,2024-08-31,0,Precipitation is not expected,1012,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,48,30,44,2024-08-31,0,Precipitation is not expected,1011,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,48,30,42,2024-08-31,0,Precipitation is not expected,1011,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,47,29,42,2024-08-31,0,Precipitation is not expected,1010,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,47,29,42,2024-08-31,0,Precipitation is not expected,1010,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,42,26,43,2024-08-31,0,Precipitation is not expected,1010,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,37,23,45,2024-08-31,0,Precipitation is not expected,1011,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,31,19,47,2024-08-31,0,Precipitation is not expected,1012,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,30,19,49,2024-08-31,0,Precipitation is not expected,1013,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,29,18,51,2024-08-31,0,Precipitation is not expected,1013,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,54,2024-08-31,0,Precipitation is not expected,1014,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,56,2024-08-31,0,Precipitation is not expected,1015,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,14,57,2024-08-31,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,20,13,58,2024-09-01,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,59,2024-09-01,0,Precipitation is not expected,1015,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,19,12,59,2024-09-01,0,Precipitation is not expected,1015,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,18,11,60,2024-09-01,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,16,10,61,2024-09-01,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,15,10,61,2024-09-01,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,14,9,60,2024-09-01,0,Precipitation is not expected,1016,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,15,9,59,2024-09-01,0,Precipitation is not expected,1017,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,17,11,57,2024-09-01,0,Precipitation is not expected,1017,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,19,12,54,2024-09-01,0,Precipitation is not expected,1017,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,21,13,50,2024-09-01,0,Precipitation is not expected,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,48,2024-09-01,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,25,16,46,2024-09-01,0,Precipitation is not expected,1017,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,44,2024-09-01,0,Precipitation is not expected,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,43,2024-09-01,0,Precipitation is not expected,1016,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,44,2024-09-01,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,45,2024-09-01,0,Precipitation is not expected,1016,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,49,2024-09-01,0,Precipitation is not expected,1016,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,52,2024-09-01,0,Precipitation is not expected,1017,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,64,22,14,55,2024-09-01,0,Precipitation is not expected,1017,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,57,2024-09-01,0,Precipitation is not expected,1018,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,20,13,59,2024-09-01,0,Precipitation is not expected,1019,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,61,2024-09-01,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,26,16,61,2024-09-01,0,Precipitation is not expected,1019,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,63,2024-09-02,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,32,20,63,2024-09-02,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,35,22,64,2024-09-02,5,Low chance of precipitation,1019,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,38,24,65,2024-09-02,4,Low chance of precipitation,1019,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,36,22,65,2024-09-02,3,Low chance of precipitation,1019,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,34,21,64,2024-09-02,6,Low chance of precipitation,1019,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,32,20,62,2024-09-02,7,Low chance of precipitation,1019,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,62,2024-09-02,8,Low chance of precipitation,1020,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,30,19,61,2024-09-02,15,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,30,19,58,2024-09-02,14,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,18,54,2024-09-02,13,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,27,17,52,2024-09-02,18,Low chance of precipitation,1020,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,25,15,50,2024-09-02,20,Low chance of precipitation,1019,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,23,14,50,2024-09-02,22,Low chance of precipitation,1019,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,21,13,49,2024-09-02,18,Low chance of precipitation,1018,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,19,12,49,2024-09-02,16,Low chance of precipitation,1018,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Light cloud and light winds,7,20,67,16,10,50,2024-09-02,13,Low chance of precipitation,1018,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,12,8,53,2024-09-02,5,Low chance of precipitation,1018,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,55,2024-09-02,4,Low chance of precipitation,1019,18,64,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,57,2024-09-02,4,Low chance of precipitation,1019,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,58,2024-09-02,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,61,2024-09-02,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,13,8,63,2024-09-02,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-22T02:01:12+10:00,2024-08-22T02:01:12.516+10:00,2147714,Sydney
