enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,9,49,20,12,69,2025-03-09,34,Chance of precipitation,1018,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,17,11,68,2025-03-09,27,Low chance of precipitation,1018,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,66,2025-03-09,27,Low chance of precipitation,1018,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,10,50,16,10,67,2025-03-09,27,Low chance of precipitation,1018,10,51,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,10,10,50,14,9,67,2025-03-09,31,Chance of precipitation,1018,10,50,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,10,9,49,13,8,70,2025-03-09,32,Chance of precipitation,1018,10,49,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,9,9,48,13,8,71,2025-03-09,31,Chance of precipitation,1018,9,49,18:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,9,47,14,9,74,2025-03-09,34,Chance of precipitation,1019,9,48,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,8,46,12,7,77,2025-03-09,35,Chance of precipitation,1020,8,47,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,8,46,13,8,78,2025-03-09,35,Chance of precipitation,1020,8,46,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,7,45,10,6,80,2025-03-09,33,Chance of precipitation,1020,7,45,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,7,44,12,7,82,2025-03-09,33,Chance of precipitation,1020,7,45,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,4,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain and light winds,39,7,44,14,9,84,2025-03-10,33,Chance of precipitation,1020,7,44,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,36,6,43,13,8,86,2025-03-10,0,Precipitation is not expected,1020,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,86,2025-03-10,22,Low chance of precipitation,1020,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,86,2025-03-10,22,Low chance of precipitation,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,36,6,43,9,6,87,2025-03-10,0,Precipitation is not expected,1020,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,87,2025-03-10,0,Precipitation is not expected,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,7,87,2025-03-10,0,Precipitation is not expected,1020,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,6,43,13,8,86,2025-03-10,0,Precipitation is not expected,1020,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,7,44,13,8,84,2025-03-10,0,Precipitation is not expected,1020,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,7,45,15,9,82,2025-03-10,0,Precipitation is not expected,1020,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,8,47,14,9,78,2025-03-10,0,Precipitation is not expected,1020,8,47,10:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,9,48,16,10,73,2025-03-10,0,Precipitation is not expected,1021,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,10,50,21,13,69,2025-03-10,0,Precipitation is not expected,1021,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,10,49,19,12,67,2025-03-10,0,Precipitation is not expected,1020,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,10,50,19,12,66,2025-03-10,0,Precipitation is not expected,1020,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,10,50,18,11,66,2025-03-10,0,Precipitation is not expected,1020,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,16,10,67,2025-03-10,6,Low chance of precipitation,1020,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,15,9,69,2025-03-10,6,Low chance of precipitation,1020,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,72,2025-03-10,6,Low chance of precipitation,1020,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,15,9,75,2025-03-10,10,Low chance of precipitation,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,78,2025-03-10,10,Low chance of precipitation,1021,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,79,2025-03-10,10,Low chance of precipitation,1021,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,81,2025-03-10,10,Low chance of precipitation,1021,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,83,2025-03-10,10,Low chance of precipitation,1022,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,85,2025-03-11,10,Low chance of precipitation,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,86,2025-03-11,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,86,2025-03-11,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,86,2025-03-11,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,88,2025-03-11,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,5,42,9,5,88,2025-03-11,0,Precipitation is not expected,1021,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,88,2025-03-11,0,Precipitation is not expected,1021,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,6,42,11,7,86,2025-03-11,0,Precipitation is not expected,1021,6,43,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,6,43,12,7,84,2025-03-11,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,7,45,12,8,82,2025-03-11,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,8,46,13,8,77,2025-03-11,0,Precipitation is not expected,1021,8,47,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,9,48,14,9,73,2025-03-11,0,Precipitation is not expected,1021,9,48,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,10,49,16,10,68,2025-03-11,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,9,49,17,11,66,2025-03-11,6,Low chance of precipitation,1021,10,51,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,10,49,19,12,65,2025-03-11,7,Low chance of precipitation,1020,11,51,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,10,50,18,11,65,2025-03-11,9,Low chance of precipitation,1020,11,51,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,17,10,66,2025-03-11,7,Low chance of precipitation,1019,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,15,9,68,2025-03-11,6,Low chance of precipitation,1019,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,72,2025-03-11,6,Low chance of precipitation,1019,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,75,2025-03-11,0,Precipitation is not expected,1019,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,78,2025-03-11,0,Precipitation is not expected,1019,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,79,2025-03-11,0,Precipitation is not expected,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,81,2025-03-11,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,83,2025-03-11,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,84,2025-03-12,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,17,10,85,2025-03-12,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,85,2025-03-12,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,85,2025-03-12,0,Precipitation is not expected,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,85,2025-03-12,0,Precipitation is not expected,1019,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,86,2025-03-12,0,Precipitation is not expected,1019,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,43,16,10,86,2025-03-12,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,7,44,17,10,84,2025-03-12,34,Chance of precipitation,1019,7,44,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,7,44,17,11,83,2025-03-12,34,Chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,8,46,19,12,80,2025-03-12,34,Chance of precipitation,1020,8,46,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,12,77,2025-03-12,34,Chance of precipitation,1020,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Drizzle and light winds,11,9,48,22,14,73,2025-03-12,34,Chance of precipitation,1020,10,49,11:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Drizzle and light winds,11,9,49,24,15,68,2025-03-12,34,Chance of precipitation,1020,11,51,12:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,66,2025-03-12,0,Precipitation is not expected,1019,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,21,13,64,2025-03-12,0,Precipitation is not expected,1019,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,10,51,18,11,65,2025-03-12,0,Precipitation is not expected,1019,11,52,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,10,50,16,10,66,2025-03-12,0,Precipitation is not expected,1018,11,52,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,10,50,13,8,68,2025-03-12,0,Precipitation is not expected,1018,11,51,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,12,8,71,2025-03-12,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,9,9,49,12,7,74,2025-03-12,33,Chance of precipitation,1018,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,9,8,46,11,7,77,2025-03-12,33,Chance of precipitation,1019,9,48,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,9,8,47,11,7,78,2025-03-12,33,Chance of precipitation,1019,8,47,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,80,2025-03-12,33,Chance of precipitation,1019,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,83,2025-03-12,33,Chance of precipitation,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,85,2025-03-13,33,Chance of precipitation,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,86,2025-03-13,10,Low chance of precipitation,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,86,2025-03-13,10,Low chance of precipitation,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,86,2025-03-13,10,Low chance of precipitation,1019,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,87,2025-03-13,10,Low chance of precipitation,1019,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,44,11,7,88,2025-03-13,10,Low chance of precipitation,1019,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
A clear sky and light winds,0,6,44,15,9,88,2025-03-13,10,Low chance of precipitation,1019,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,7,44,17,11,86,2025-03-13,17,Low chance of precipitation,1019,7,45,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,7,45,19,12,85,2025-03-13,18,Low chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny and light winds,1,7,45,21,13,82,2025-03-13,18,Low chance of precipitation,1019,8,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,78,2025-03-13,17,Low chance of precipitation,1019,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,9,48,24,15,75,2025-03-13,16,Low chance of precipitation,1020,10,50,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Thick cloud and light winds,8,10,49,25,16,71,2025-03-13,13,Low chance of precipitation,1019,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Thick cloud and light winds,8,10,50,23,14,69,2025-03-13,22,Low chance of precipitation,1019,11,52,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,10,51,21,13,68,2025-03-13,26,Low chance of precipitation,1018,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light rain showers and light winds,10,10,51,19,12,68,2025-03-13,41,Chance of precipitation,1019,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,10,51,16,10,69,2025-03-13,27,Low chance of precipitation,1018,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
Light cloud and light winds,7,10,51,13,8,71,2025-03-13,28,Low chance of precipitation,1018,11,51,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-01T00:01:57+00:00,2025-03-01T00:01:57.229Z,2643743,Greater London
