enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,26,16,83,2024-06-06,19,Low chance of precipitation,1018,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,25,15,85,2024-06-06,19,Low chance of precipitation,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,24,15,85,2024-06-06,0,Precipitation is not expected,1017,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,23,14,86,2024-06-06,0,Precipitation is not expected,1017,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,23,15,86,2024-06-06,0,Precipitation is not expected,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,24,15,85,2024-06-06,0,Precipitation is not expected,1017,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,24,15,85,2024-06-06,0,Precipitation is not expected,1016,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,26,16,85,2024-06-06,0,Precipitation is not expected,1016,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,26,16,80,2024-06-06,0,Precipitation is not expected,1016,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,26,16,76,2024-06-06,0,Precipitation is not expected,1016,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,25,16,72,2024-06-06,0,Precipitation is not expected,1016,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,25,15,70,2024-06-06,15,Low chance of precipitation,1016,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,24,15,69,2024-06-06,15,Low chance of precipitation,1016,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,67,2024-06-06,16,Low chance of precipitation,1016,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,25,15,66,2024-06-06,20,Low chance of precipitation,1015,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,26,16,64,2024-06-06,20,Low chance of precipitation,1015,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,27,17,63,2024-06-06,14,Low chance of precipitation,1015,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,29,18,64,2024-06-06,18,Low chance of precipitation,1015,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,31,19,64,2024-06-06,16,Low chance of precipitation,1015,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,27,17,66,2024-06-06,14,Low chance of precipitation,1015,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,22,14,70,2024-06-06,7,Low chance of precipitation,1015,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,18,11,74,2024-06-06,8,Low chance of precipitation,1015,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,19,12,78,2024-06-06,8,Low chance of precipitation,1015,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,20,12,80,2024-06-06,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,21,13,82,2024-06-07,0,Precipitation is not expected,1016,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,22,14,85,2024-06-07,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,23,14,87,2024-06-07,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,24,15,87,2024-06-07,0,Precipitation is not expected,1015,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,25,15,88,2024-06-07,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,26,16,87,2024-06-07,0,Precipitation is not expected,1015,9,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,27,17,87,2024-06-07,0,Precipitation is not expected,1015,10,49,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,26,16,87,2024-06-07,0,Precipitation is not expected,1015,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,25,16,83,2024-06-07,0,Precipitation is not expected,1015,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,24,15,79,2024-06-07,0,Precipitation is not expected,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,24,15,76,2024-06-07,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,25,15,73,2024-06-07,9,Low chance of precipitation,1015,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,25,15,72,2024-06-07,11,Low chance of precipitation,1015,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,25,15,70,2024-06-07,12,Low chance of precipitation,1015,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,24,15,70,2024-06-07,24,Low chance of precipitation,1015,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,69,2024-06-07,27,Low chance of precipitation,1015,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,23,14,69,2024-06-07,30,Low chance of precipitation,1015,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,69,2024-06-07,24,Low chance of precipitation,1015,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,19,12,69,2024-06-07,22,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,15,9,70,2024-06-07,21,Low chance of precipitation,1015,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,10,6,75,2024-06-07,17,Low chance of precipitation,1015,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,79,2024-06-07,16,Low chance of precipitation,1015,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,82,2024-06-07,10,Low chance of precipitation,1015,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,84,2024-06-07,9,Low chance of precipitation,1015,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,16,10,85,2024-06-08,9,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,11,87,2024-06-08,7,Low chance of precipitation,1015,10,51,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,17,11,88,2024-06-08,23,Low chance of precipitation,1015,10,50,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,17,11,88,2024-06-08,23,Low chance of precipitation,1015,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,18,11,90,2024-06-08,23,Low chance of precipitation,1015,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,18,11,89,2024-06-08,35,Chance of precipitation,1015,10,50,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,17,11,89,2024-06-08,35,Chance of precipitation,1015,10,50,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,17,11,89,2024-06-08,35,Chance of precipitation,1015,11,51,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,17,11,85,2024-06-08,33,Chance of precipitation,1015,11,53,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,18,11,81,2024-06-08,33,Chance of precipitation,1015,12,54,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,17,11,78,2024-06-08,33,Chance of precipitation,1015,13,55,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,17,11,75,2024-06-08,46,Chance of precipitation,1015,13,56,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,17,10,75,2024-06-08,46,Chance of precipitation,1015,14,57,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,16,10,73,2024-06-08,46,Chance of precipitation,1015,14,57,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,57,16,10,73,2024-06-08,22,Low chance of precipitation,1015,14,57,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,58,15,9,72,2024-06-08,25,Low chance of precipitation,1014,14,58,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,18,11,71,2024-06-08,28,Low chance of precipitation,1014,15,58,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,20,13,71,2024-06-08,11,Low chance of precipitation,1014,15,58,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,23,14,71,2024-06-08,9,Low chance of precipitation,1014,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,21,13,72,2024-06-08,8,Low chance of precipitation,1014,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,20,12,76,2024-06-08,0,Precipitation is not expected,1014,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,79,2024-06-08,0,Precipitation is not expected,1014,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,82,2024-06-08,0,Precipitation is not expected,1014,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,17,11,84,2024-06-08,0,Precipitation is not expected,1014,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,11,86,2024-06-09,0,Precipitation is not expected,1014,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,17,11,87,2024-06-09,0,Precipitation is not expected,1014,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,17,11,88,2024-06-09,0,Precipitation is not expected,1013,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,11,89,2024-06-09,0,Precipitation is not expected,1013,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,17,10,90,2024-06-09,0,Precipitation is not expected,1013,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,17,10,89,2024-06-09,0,Precipitation is not expected,1013,11,51,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,16,10,90,2024-06-09,0,Precipitation is not expected,1013,11,51,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,18,11,89,2024-06-09,0,Precipitation is not expected,1013,11,52,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,20,13,86,2024-06-09,26,Low chance of precipitation,1012,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,14,83,2024-06-09,28,Low chance of precipitation,1012,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,80,2024-06-09,29,Low chance of precipitation,1012,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,21,13,78,2024-06-09,38,Chance of precipitation,1012,14,57,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,20,12,76,2024-06-09,41,Chance of precipitation,1012,14,58,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,60,20,13,74,2024-06-09,42,Chance of precipitation,1012,15,59,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,21,13,74,2024-06-09,53,Chance of precipitation,1011,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,21,13,73,2024-06-09,62,Chance of precipitation,1011,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,14,72,2024-06-09,62,Chance of precipitation,1011,15,60,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,24,15,73,2024-06-09,51,Chance of precipitation,1011,15,60,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,26,16,72,2024-06-09,51,Chance of precipitation,1011,15,60,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,25,16,74,2024-06-09,51,Chance of precipitation,1011,15,59,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,25,15,78,2024-06-09,34,Chance of precipitation,1011,14,58,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,24,15,81,2024-06-09,34,Chance of precipitation,1011,13,56,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,24,15,84,2024-06-09,34,Chance of precipitation,1011,13,55,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,23,14,85,2024-06-09,34,Chance of precipitation,1011,12,54,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,22,14,86,2024-06-10,34,Chance of precipitation,1010,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-29T01:00:44+01:00,2024-05-29T01:00:44.195+01:00,2650225,Edinburgh
