enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,31,88,16,10,83,2024-01-23,8,Low chance of precipitation,1009,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,16,10,79,2024-01-23,20,Low chance of precipitation,1009,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,16,10,80,2024-01-23,29,Low chance of precipitation,1008,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,21,13,79,2024-01-23,29,Low chance of precipitation,1008,25,76,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,89,25,16,77,2024-01-23,45,Chance of precipitation,1007,25,77,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,29,18,77,2024-01-23,45,Chance of precipitation,1007,25,77,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,89,28,18,77,2024-01-23,45,Chance of precipitation,1006,25,77,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,31,87,27,17,77,2024-01-23,40,Chance of precipitation,1007,25,76,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,30,87,26,16,78,2024-01-23,40,Chance of precipitation,1007,24,75,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,30,86,30,18,79,2024-01-23,40,Chance of precipitation,1008,24,75,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,34,21,83,2024-01-23,36,Chance of precipitation,1008,23,74,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,36,23,83,2024-01-23,36,Chance of precipitation,1009,23,74,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,34,21,82,2024-01-23,36,Chance of precipitation,1009,23,74,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,31,19,83,2024-01-24,50,Chance of precipitation,1009,23,74,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,28,17,85,2024-01-24,50,Chance of precipitation,1008,23,73,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,34,21,87,2024-01-24,50,Chance of precipitation,1008,22,72,02:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,37,23,87,2024-01-24,46,Chance of precipitation,1008,22,72,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,33,20,88,2024-01-24,46,Chance of precipitation,1008,22,71,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,37,23,87,2024-01-24,46,Chance of precipitation,1008,22,71,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,40,25,89,2024-01-24,65,Chance of precipitation,1008,21,70,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,44,27,89,2024-01-24,65,Chance of precipitation,1009,21,70,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,46,29,87,2024-01-24,65,Chance of precipitation,1010,22,71,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,44,27,85,2024-01-24,70,Chance of precipitation,1010,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,44,27,82,2024-01-24,70,Chance of precipitation,1010,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,48,30,80,2024-01-24,70,Chance of precipitation,1011,23,74,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,53,33,77,2024-01-24,46,Chance of precipitation,1011,23,74,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,53,33,77,2024-01-24,46,Chance of precipitation,1011,23,74,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,56,35,77,2024-01-24,46,Chance of precipitation,1011,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,53,33,75,2024-01-24,30,Low chance of precipitation,1011,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,51,31,75,2024-01-24,30,Low chance of precipitation,1011,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,50,31,75,2024-01-24,29,Low chance of precipitation,1011,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,49,30,74,2024-01-24,14,Low chance of precipitation,1011,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,47,30,76,2024-01-24,12,Low chance of precipitation,1012,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,45,28,77,2024-01-24,9,Low chance of precipitation,1012,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,38,24,80,2024-01-24,9,Low chance of precipitation,1013,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,30,18,80,2024-01-24,9,Low chance of precipitation,1013,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,27,17,79,2024-01-24,9,Low chance of precipitation,1014,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,27,17,80,2024-01-25,8,Low chance of precipitation,1014,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,13,81,2024-01-25,8,Low chance of precipitation,1014,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,20,12,82,2024-01-25,8,Low chance of precipitation,1013,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,21,13,83,2024-01-25,11,Low chance of precipitation,1013,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,11,84,2024-01-25,11,Low chance of precipitation,1013,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,22,14,84,2024-01-25,11,Low chance of precipitation,1013,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-11T11:01:06+11:00,2024-01-11T11:01:06.295+11:00,2147714,Sydney
