enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,16,10,86,2024-06-03,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,16,10,86,2024-06-03,0,Precipitation is not expected,1016,13,56,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,17,10,85,2024-06-03,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,19,12,83,2024-06-03,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,21,13,78,2024-06-03,12,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,73,2024-06-03,12,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,22,14,67,2024-06-03,12,Low chance of precipitation,1019,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,23,14,63,2024-06-03,19,Low chance of precipitation,1019,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,24,15,62,2024-06-03,19,Low chance of precipitation,1019,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,24,15,60,2024-06-03,19,Low chance of precipitation,1019,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,23,15,59,2024-06-03,34,Chance of precipitation,1019,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,23,15,58,2024-06-03,44,Chance of precipitation,1019,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,24,15,59,2024-06-03,54,Chance of precipitation,1019,19,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,24,15,60,2024-06-03,44,Chance of precipitation,1019,19,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,24,15,60,2024-06-03,50,Chance of precipitation,1019,19,66,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Thundery showers and light winds,29,20,67,19,12,63,2024-06-03,70,Chance of precipitation,1015,18,65,19:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,13,8,65,2024-06-03,23,Low chance of precipitation,1019,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,9,6,69,2024-06-03,22,Low chance of precipitation,1019,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,75,2024-06-03,16,Low chance of precipitation,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,78,2024-06-03,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,81,2024-06-04,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,16,10,83,2024-06-04,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,86,2024-06-04,15,Low chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,86,2024-06-04,15,Low chance of precipitation,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,16,10,88,2024-06-04,15,Low chance of precipitation,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,15,9,88,2024-06-04,15,Low chance of precipitation,1020,13,55,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-22T01:03:01+01:00,2024-05-22T01:03:01.655+01:00,2634341,City of Westminster
