enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,12,53,39,24,66,2024-04-23,0,Precipitation is not expected,1019,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,36,23,68,2024-04-23,12,Low chance of precipitation,1018,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,34,21,69,2024-04-23,10,Low chance of precipitation,1018,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,32,20,71,2024-04-23,9,Low chance of precipitation,1018,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,32,20,73,2024-04-23,0,Precipitation is not expected,1018,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,32,20,76,2024-04-23,0,Precipitation is not expected,1018,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,30,19,78,2024-04-23,0,Precipitation is not expected,1019,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,26,16,80,2024-04-23,0,Precipitation is not expected,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,21,13,83,2024-04-24,0,Precipitation is not expected,1019,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Thick cloud and light winds,37,7,45,23,14,85,2024-04-24,0,Precipitation is not expected,1019,8,47,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and light winds,39,7,44,24,15,86,2024-04-24,36,Chance of precipitation,1019,8,47,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and light winds,39,7,44,24,15,85,2024-04-24,36,Chance of precipitation,1019,8,47,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and light winds,39,7,44,22,14,86,2024-04-24,36,Chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and light winds,9,7,44,19,12,86,2024-04-24,39,Chance of precipitation,1019,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and light winds,10,6,43,15,9,86,2024-04-24,39,Chance of precipitation,1019,8,46,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,22,14,87,2024-04-24,39,Chance of precipitation,1019,8,46,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and light winds,10,7,44,28,18,85,2024-04-24,38,Chance of precipitation,1019,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,34,21,82,2024-04-24,34,Chance of precipitation,1019,9,47,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,35,22,80,2024-04-24,28,Low chance of precipitation,1019,9,49,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,77,2024-04-24,18,Low chance of precipitation,1019,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,36,22,74,2024-04-24,18,Low chance of precipitation,1019,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,36,22,72,2024-04-24,17,Low chance of precipitation,1019,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,36,22,69,2024-04-24,17,Low chance of precipitation,1019,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,36,22,67,2024-04-24,15,Low chance of precipitation,1019,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,35,22,66,2024-04-24,13,Low chance of precipitation,1019,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,34,21,67,2024-04-24,11,Low chance of precipitation,1019,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,68,2024-04-24,12,Low chance of precipitation,1019,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,26,16,70,2024-04-24,15,Low chance of precipitation,1019,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Sunny and light winds,1,10,50,18,11,73,2024-04-24,13,Low chance of precipitation,1020,11,52,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,77,2024-04-24,13,Low chance of precipitation,1020,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,10,6,80,2024-04-24,13,Low chance of precipitation,1020,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and light winds,39,8,46,11,7,81,2024-04-24,20,Low chance of precipitation,1020,9,48,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and light winds,39,7,45,11,7,83,2024-04-25,20,Low chance of precipitation,1020,8,47,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Light rain and light winds,39,8,46,10,6,85,2024-04-25,20,Low chance of precipitation,1021,8,46,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,6,86,2024-04-25,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,5,85,2024-04-25,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,85,2024-04-25,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,86,2024-04-25,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-11T17:01:49+01:00,2024-04-11T17:01:49.478+01:00,2655984,Belfast
