enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,102,28,17,20,2023-05-11,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,21,2023-05-11,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,23,2023-05-11,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,23,2023-05-11,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,24,2023-05-11,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,26,2023-05-11,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,29,2023-05-11,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,32,2023-05-11,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,15,37,2023-05-11,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,13,38,2023-05-11,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,37,2023-05-11,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,37,2023-05-12,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,36,2023-05-12,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,34,2023-05-12,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,33,2023-05-12,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,39,2023-05-12,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,37,2023-05-12,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,35,2023-05-12,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,29,84,25,15,33,2023-05-12,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,30,2023-05-12,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,27,2023-05-12,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,18,20,2023-05-12,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,18,2023-05-12,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,21,2023-05-12,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,34,21,23,2023-05-12,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,35,22,24,2023-05-12,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,28,2023-05-12,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,27,2023-05-12,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,27,2023-05-12,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,29,2023-05-12,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,31,19,30,2023-05-12,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,32,2023-05-12,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,36,2023-05-12,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,38,2023-05-12,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,39,2023-05-12,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,23,14,42,2023-05-13,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,42,2023-05-13,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,41,2023-05-13,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,43,2023-05-13,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,42,2023-05-13,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,40,2023-05-13,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,13,41,2023-05-13,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,39,2023-05-13,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,36,2023-05-13,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,29,2023-05-13,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,25,2023-05-13,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,22,2023-05-13,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,25,2023-05-13,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,28,2023-05-13,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,28,2023-05-13,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,31,2023-05-13,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,30,2023-05-13,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,30,2023-05-13,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,23,14,32,2023-05-13,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,32,2023-05-13,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,34,2023-05-13,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,38,2023-05-13,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,39,2023-05-13,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,41,2023-05-13,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,43,2023-05-14,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,42,2023-05-14,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,43,2023-05-14,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,44,2023-05-14,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,42,2023-05-14,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,41,2023-05-14,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,46,2023-05-14,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,44,2023-05-14,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,40,2023-05-14,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,31,2023-05-14,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,26,2023-05-14,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,22,2023-05-14,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,24,2023-05-14,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,27,2023-05-14,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,27,2023-05-14,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,30,2023-05-14,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,25,15,29,2023-05-14,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,29,2023-05-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,21,13,30,2023-05-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,31,2023-05-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,33,2023-05-14,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,36,2023-05-14,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,37,2023-05-14,0,Precipitation is not expected,1007,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,39,2023-05-14,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,39,2023-05-15,0,Precipitation is not expected,1007,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,40,2023-05-15,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,40,2023-05-15,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,41,2023-05-15,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,41,2023-05-15,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,39,2023-05-15,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,30,85,15,9,42,2023-05-15,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,39,2023-05-15,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,35,2023-05-15,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,27,2023-05-15,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,23,2023-05-15,0,Precipitation is not expected,1008,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,20,2023-05-15,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,22,2023-05-15,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,25,2023-05-15,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,26,2023-05-15,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-03T11:04:05+03:00,2023-05-03T11:04:05.26+03:00,105343,Jeddah
