enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,19,12,24,2023-08-08,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,26,2023-08-08,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,27,2023-08-08,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,30,2023-08-08,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,34,2023-08-08,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,34,2023-08-08,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,34,2023-08-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,35,2023-08-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,37,2023-08-09,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,43,2023-08-09,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,47,2023-08-09,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,53,2023-08-09,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,57,2023-08-09,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,62,2023-08-09,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,59,2023-08-09,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,51,2023-08-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,43,2023-08-09,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,35,2023-08-09,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,29,2023-08-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,28,2023-08-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,24,2023-08-09,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,24,2023-08-09,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,26,2023-08-09,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,15,25,2023-08-09,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,26,2023-08-09,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,29,2023-08-09,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,30,2023-08-09,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,33,2023-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,36,2023-08-09,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,34,2023-08-09,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,33,2023-08-09,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,33,2023-08-10,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,36,2023-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,41,2023-08-10,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,44,2023-08-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,49,2023-08-10,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,56,2023-08-10,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,62,2023-08-10,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,40,104,19,12,59,2023-08-10,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,52,2023-08-10,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,44,2023-08-10,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,35,2023-08-10,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,31,2023-08-10,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,27,2023-08-10,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,25,2023-08-10,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,24,2023-08-10,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,25,2023-08-10,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,24,2023-08-10,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,25,2023-08-10,0,Precipitation is not expected,1004,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,26,2023-08-10,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,18,11,27,2023-08-10,0,Precipitation is not expected,1004,38,100,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,30,2023-08-10,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,34,2023-08-10,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,8,32,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,31,2023-08-10,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,31,2023-08-11,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,33,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,37,2023-08-11,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,40,2023-08-11,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,44,2023-08-11,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,50,2023-08-11,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,55,2023-08-11,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,53,2023-08-11,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,48,2023-08-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,41,2023-08-11,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,33,2023-08-11,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,29,2023-08-11,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,26,2023-08-11,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,24,2023-08-11,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,23,2023-08-11,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,24,2023-08-11,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,23,2023-08-11,0,Precipitation is not expected,1004,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,25,2023-08-11,0,Precipitation is not expected,1004,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,27,2023-08-11,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,36,22,27,2023-08-11,0,Precipitation is not expected,1004,38,100,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,33,21,31,2023-08-11,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,33,2023-08-11,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,17,33,2023-08-11,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,16,32,2023-08-11,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,32,2023-08-12,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,25,16,34,2023-08-12,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,25,16,38,2023-08-12,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,41,2023-08-12,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,46,2023-08-12,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,54,2023-08-12,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,61,2023-08-12,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,59,2023-08-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,53,2023-08-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,46,2023-08-12,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,38,2023-08-12,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,33,2023-08-12,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,30,2023-08-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,28,2023-08-12,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,27,2023-08-12,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,28,2023-08-12,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,27,2023-08-12,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,13,28,2023-08-12,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,30,2023-08-12,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-31T11:02:34+03:00,2023-07-31T11:02:34.696+03:00,105343,Jeddah
