enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,32,89,19,12,41,2024-08-04,0,Precipitation is not expected,1012,29,83,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,20,12,43,2024-08-04,0,Precipitation is not expected,1012,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,18,11,44,2024-08-04,0,Precipitation is not expected,1012,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,17,11,47,2024-08-04,18,Low chance of precipitation,1012,26,79,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,27,82,17,10,51,2024-08-04,18,Low chance of precipitation,1013,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,16,10,56,2024-08-04,18,Low chance of precipitation,1013,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,17,10,60,2024-08-05,12,Low chance of precipitation,1013,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,17,10,65,2024-08-05,18,Low chance of precipitation,1013,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,36,24,76,16,10,68,2024-08-05,11,Low chance of precipitation,1013,21,71,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,16,10,71,2024-08-05,15,Low chance of precipitation,1013,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,36,23,73,15,9,73,2024-08-05,18,Low chance of precipitation,1013,20,68,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,36,22,72,14,9,75,2024-08-05,13,Low chance of precipitation,1013,20,67,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,36,21,70,14,9,78,2024-08-05,0,Precipitation is not expected,1013,19,66,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,7,21,70,17,11,79,2024-08-05,8,Low chance of precipitation,1014,19,65,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,7,22,71,17,11,78,2024-08-05,0,Precipitation is not expected,1014,19,67,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,18,11,70,2024-08-05,0,Precipitation is not expected,1014,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,18,11,65,2024-08-05,0,Precipitation is not expected,1014,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,20,13,61,2024-08-05,0,Precipitation is not expected,1015,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,55,2024-08-05,0,Precipitation is not expected,1015,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,23,14,49,2024-08-05,0,Precipitation is not expected,1015,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,23,15,46,2024-08-05,0,Precipitation is not expected,1015,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,30,87,24,15,43,2024-08-05,10,Low chance of precipitation,1015,27,81,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,22,14,43,2024-08-05,13,Low chance of precipitation,1015,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,23,15,42,2024-08-05,16,Low chance of precipitation,1014,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,22,14,41,2024-08-05,8,Low chance of precipitation,1014,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,20,13,42,2024-08-05,14,Low chance of precipitation,1014,27,81,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,43,2024-08-05,13,Low chance of precipitation,1014,27,80,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,8,45,2024-08-05,19,Low chance of precipitation,1014,26,78,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,48,2024-08-05,19,Low chance of precipitation,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,52,2024-08-05,19,Low chance of precipitation,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,78,12,7,56,2024-08-06,19,Low chance of precipitation,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,76,14,9,60,2024-08-06,19,Low chance of precipitation,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,15,9,63,2024-08-06,19,Low chance of precipitation,1014,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,66,2024-08-06,16,Low chance of precipitation,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,69,2024-08-06,14,Low chance of precipitation,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,71,2024-08-06,11,Low chance of precipitation,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,75,2024-08-06,11,Low chance of precipitation,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,77,2024-08-06,11,Low chance of precipitation,1014,19,66,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,10,75,2024-08-06,9,Low chance of precipitation,1013,20,67,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,67,2024-08-06,0,Precipitation is not expected,1013,21,71,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,62,2024-08-06,0,Precipitation is not expected,1013,23,73,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,57,2024-08-06,0,Precipitation is not expected,1013,24,76,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,29,84,22,14,52,2024-08-06,14,Low chance of precipitation,1013,25,78,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,30,86,23,14,48,2024-08-06,16,Low chance of precipitation,1013,26,79,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,31,87,23,15,45,2024-08-06,17,Low chance of precipitation,1013,27,81,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,24,15,43,2024-08-06,17,Low chance of precipitation,1012,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,23,14,42,2024-08-06,17,Low chance of precipitation,1012,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,24,15,43,2024-08-06,18,Low chance of precipitation,1012,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,23,14,41,2024-08-06,0,Precipitation is not expected,1012,28,83,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,22,14,43,2024-08-06,0,Precipitation is not expected,1012,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,21,13,43,2024-08-06,0,Precipitation is not expected,1011,28,82,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,18,11,46,2024-08-06,12,Low chance of precipitation,1011,27,80,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,13,8,50,2024-08-06,12,Low chance of precipitation,1011,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,55,2024-08-06,10,Low chance of precipitation,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,59,2024-08-07,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,63,2024-08-07,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,67,2024-08-07,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,10,6,70,2024-08-07,17,Low chance of precipitation,1011,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,10,6,73,2024-08-07,22,Low chance of precipitation,1011,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,12,7,75,2024-08-07,33,Chance of precipitation,1011,20,68,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,13,8,78,2024-08-07,33,Chance of precipitation,1010,19,67,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,15,9,80,2024-08-07,31,Chance of precipitation,1010,19,66,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,17,11,79,2024-08-07,28,Low chance of precipitation,1010,19,67,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Heavy rain and light winds,15,24,75,18,11,72,2024-08-07,36,Chance of precipitation,1010,21,69,09:00,1,Good,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Heavy rain and light winds,15,25,77,19,12,67,2024-08-07,36,Chance of precipitation,1011,22,72,10:00,1,Good,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,19,12,63,2024-08-07,36,Chance of precipitation,1011,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,7,27,81,21,13,56,2024-08-07,16,Low chance of precipitation,1012,24,75,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,7,28,83,22,14,50,2024-08-07,16,Low chance of precipitation,1012,25,77,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,7,29,84,23,14,46,2024-08-07,17,Low chance of precipitation,1012,26,79,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Light cloud and light winds,7,30,85,23,15,43,2024-08-07,16,Low chance of precipitation,1012,27,80,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,23,14,41,2024-08-07,16,Low chance of precipitation,1012,27,80,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,25,15,40,2024-08-07,17,Low chance of precipitation,1012,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,24,15,40,2024-08-07,13,Low chance of precipitation,1012,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,29,84,23,15,41,2024-08-07,12,Low chance of precipitation,1013,27,80,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,28,83,22,14,41,2024-08-07,10,Low chance of precipitation,1013,26,79,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,12,44,2024-08-07,11,Low chance of precipitation,1013,25,77,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,26,79,18,11,48,2024-08-07,11,Low chance of precipitation,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,78,18,11,52,2024-08-07,11,Low chance of precipitation,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,25,76,18,11,56,2024-08-08,9,Low chance of precipitation,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,11,60,2024-08-08,9,Low chance of precipitation,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,63,2024-08-08,9,Low chance of precipitation,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,66,2024-08-08,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,68,2024-08-08,0,Precipitation is not expected,1015,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,71,2024-08-08,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
A clear sky and light winds,0,20,69,14,9,74,2024-08-08,0,Precipitation is not expected,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,20,68,15,9,75,2024-08-08,0,Precipitation is not expected,1015,18,65,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,11,73,2024-08-08,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,65,2024-08-08,0,Precipitation is not expected,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,20,13,61,2024-08-08,0,Precipitation is not expected,1016,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,22,14,56,2024-08-08,0,Precipitation is not expected,1016,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,24,15,51,2024-08-08,0,Precipitation is not expected,1016,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,26,16,46,2024-08-08,0,Precipitation is not expected,1016,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,26,16,43,2024-08-08,0,Precipitation is not expected,1016,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,26,16,41,2024-08-08,0,Precipitation is not expected,1016,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,23,14,41,2024-08-08,0,Precipitation is not expected,1016,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,25,15,41,2024-08-08,0,Precipitation is not expected,1016,28,82,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,24,15,40,2024-08-08,0,Precipitation is not expected,1016,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,24,15,41,2024-08-08,0,Precipitation is not expected,1016,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,30,86,22,14,42,2024-08-08,0,Precipitation is not expected,1016,27,81,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,12,44,2024-08-08,0,Precipitation is not expected,1016,26,79,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-27T10:04:14+02:00,2024-07-27T10:04:14.448+02:00,2988507,Paris
