enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,20,12,71,2023-11-26,0,Precipitation is not expected,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,13,70,2023-11-26,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,72,2023-11-26,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,25,15,75,2023-11-26,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,77,2023-11-26,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,75,2023-11-26,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,67,2023-11-26,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,58,2023-11-26,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,46,2023-11-26,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,17,11,40,2023-11-26,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,38,2023-11-26,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,42,2023-11-26,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,44,2023-11-26,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,46,2023-11-26,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,49,2023-11-26,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,54,2023-11-26,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,60,2023-11-26,0,Precipitation is not expected,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,61,2023-11-26,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,63,2023-11-26,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,64,2023-11-26,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2023-11-26,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,64,2023-11-26,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,66,2023-11-27,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,67,2023-11-27,0,Precipitation is not expected,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,69,2023-11-27,0,Precipitation is not expected,1012,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,68,2023-11-27,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,70,2023-11-27,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,72,2023-11-27,0,Precipitation is not expected,1012,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-13T19:01:34+03:00,2023-11-13T19:01:34.842+03:00,105343,Jeddah
