enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,47,29,82,2023-11-13,70,Chance of precipitation,1003,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,47,29,83,2023-11-13,71,High chance of precipitation,1003,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,45,28,85,2023-11-13,71,High chance of precipitation,1003,9,47,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,44,27,85,2023-11-13,71,High chance of precipitation,1003,9,47,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,44,27,86,2023-11-13,70,Chance of precipitation,1003,8,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,87,2023-11-13,70,Chance of precipitation,1004,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,41,26,88,2023-11-14,70,Chance of precipitation,1004,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,88,2023-11-14,70,Chance of precipitation,1003,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,41,26,89,2023-11-14,70,Chance of precipitation,1003,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,43,27,90,2023-11-14,70,Chance of precipitation,1003,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,88,2023-11-14,69,Chance of precipitation,1003,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,35,22,87,2023-11-14,69,Chance of precipitation,1003,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,37,23,85,2023-11-14,69,Chance of precipitation,1002,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,35,22,87,2023-11-14,39,Chance of precipitation,1003,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,36,23,88,2023-11-14,39,Chance of precipitation,1003,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,37,23,87,2023-11-14,39,Chance of precipitation,1003,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,85,2023-11-14,16,Low chance of precipitation,1003,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,39,24,83,2023-11-14,18,Low chance of precipitation,1003,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,23,80,2023-11-14,20,Low chance of precipitation,1003,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,79,2023-11-14,45,Chance of precipitation,1003,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,33,21,79,2023-11-14,45,Chance of precipitation,1003,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,7,46,39,24,79,2023-11-14,45,Chance of precipitation,1003,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,40,25,79,2023-11-14,50,Chance of precipitation,1003,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,44,27,80,2023-11-14,50,Chance of precipitation,1003,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,81,2023-11-14,50,Chance of precipitation,1003,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,42,26,83,2023-11-14,12,Low chance of precipitation,1004,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,35,22,85,2023-11-14,10,Low chance of precipitation,1004,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,34,21,85,2023-11-14,8,Low chance of precipitation,1004,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,34,21,86,2023-11-14,0,Precipitation is not expected,1005,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,32,20,87,2023-11-14,0,Precipitation is not expected,1005,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,31,19,89,2023-11-15,0,Precipitation is not expected,1005,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,28,18,88,2023-11-15,19,Low chance of precipitation,1005,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,26,16,89,2023-11-15,19,Low chance of precipitation,1005,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,90,2023-11-15,20,Low chance of precipitation,1006,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,29,18,90,2023-11-15,44,Chance of precipitation,1006,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,30,19,90,2023-11-15,44,Chance of precipitation,1006,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T16:00:51+00:00,2023-11-01T16:00:51.972Z,2655984,Belfast
