enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,2,35,26,16,79,2023-01-17,18,Low chance of precipitation,1010,4,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,77,2023-01-17,16,Low chance of precipitation,1010,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,74,2023-01-17,15,Low chance of precipitation,1010,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,26,16,70,2023-01-17,15,Low chance of precipitation,1010,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,26,16,67,2023-01-17,17,Low chance of precipitation,1011,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,26,16,65,2023-01-17,17,Low chance of precipitation,1011,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,26,16,64,2023-01-17,17,Low chance of precipitation,1012,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,27,17,63,2023-01-17,15,Low chance of precipitation,1012,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,27,17,64,2023-01-17,14,Low chance of precipitation,1013,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,17,68,2023-01-17,14,Low chance of precipitation,1014,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,72,2023-01-17,16,Low chance of precipitation,1015,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,17,74,2023-01-17,17,Low chance of precipitation,1016,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,28,17,76,2023-01-17,17,Low chance of precipitation,1016,9,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,28,17,77,2023-01-17,18,Low chance of precipitation,1017,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,77,2023-01-17,18,Low chance of precipitation,1018,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,78,2023-01-17,18,Low chance of precipitation,1019,8,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,79,2023-01-18,18,Low chance of precipitation,1019,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,26,16,79,2023-01-18,20,Low chance of precipitation,1020,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,80,2023-01-18,27,Low chance of precipitation,1021,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,28,18,80,2023-01-18,37,Chance of precipitation,1022,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,18,81,2023-01-18,45,Chance of precipitation,1023,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,19,81,2023-01-18,51,Chance of precipitation,1024,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,30,19,82,2023-01-18,56,Chance of precipitation,1025,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,31,19,84,2023-01-18,58,Chance of precipitation,1026,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,31,19,85,2023-01-18,51,Chance of precipitation,1026,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,30,19,85,2023-01-18,41,Chance of precipitation,1027,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,29,18,85,2023-01-18,33,Chance of precipitation,1027,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,29,18,83,2023-01-18,29,Low chance of precipitation,1027,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,28,18,81,2023-01-18,28,Low chance of precipitation,1027,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,29,18,78,2023-01-18,27,Low chance of precipitation,1027,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,29,18,75,2023-01-18,26,Low chance of precipitation,1028,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,29,18,72,2023-01-18,25,Low chance of precipitation,1028,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,30,19,69,2023-01-18,25,Low chance of precipitation,1028,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,30,19,70,2023-01-18,26,Low chance of precipitation,1029,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,31,19,71,2023-01-18,28,Low chance of precipitation,1029,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,31,19,70,2023-01-18,30,Low chance of precipitation,1029,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,32,20,70,2023-01-18,30,Low chance of precipitation,1029,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,32,20,71,2023-01-18,28,Low chance of precipitation,1030,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,32,20,71,2023-01-18,27,Low chance of precipitation,1030,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,32,20,72,2023-01-18,27,Low chance of precipitation,1030,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,32,20,74,2023-01-19,27,Low chance of precipitation,1030,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,31,19,75,2023-01-19,26,Low chance of precipitation,1030,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,30,19,75,2023-01-19,24,Low chance of precipitation,1030,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,76,2023-01-19,20,Low chance of precipitation,1030,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,76,2023-01-19,17,Low chance of precipitation,1030,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,77,2023-01-19,17,Low chance of precipitation,1030,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-05T11:03:21-05:00,2023-01-05T11:03:21.156-05:00,4140963,Washington DC
