enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,23,15,67,2024-03-04,0,Precipitation is not expected,1014,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,23,14,68,2024-03-04,0,Precipitation is not expected,1014,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,23,14,70,2024-03-04,0,Precipitation is not expected,1015,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,23,15,73,2024-03-04,0,Precipitation is not expected,1015,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,76,2024-03-04,0,Precipitation is not expected,1016,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,12,78,2024-03-04,0,Precipitation is not expected,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,16,10,79,2024-03-04,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,81,2024-03-05,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,19,12,83,2024-03-05,0,Precipitation is not expected,1017,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,21,13,84,2024-03-05,0,Precipitation is not expected,1017,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,21,13,86,2024-03-05,0,Precipitation is not expected,1017,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,86,2024-03-05,0,Precipitation is not expected,1017,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,87,2024-03-05,0,Precipitation is not expected,1017,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,89,2024-03-05,0,Precipitation is not expected,1017,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,23,14,86,2024-03-05,0,Precipitation is not expected,1018,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,24,15,85,2024-03-05,0,Precipitation is not expected,1018,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,25,16,83,2024-03-05,0,Precipitation is not expected,1018,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,26,16,78,2024-03-05,0,Precipitation is not expected,1018,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,16,73,2024-03-05,0,Precipitation is not expected,1018,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,25,16,69,2024-03-05,0,Precipitation is not expected,1018,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,25,15,67,2024-03-05,0,Precipitation is not expected,1018,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,24,15,65,2024-03-05,0,Precipitation is not expected,1018,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,21,13,65,2024-03-05,0,Precipitation is not expected,1018,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,18,11,67,2024-03-05,0,Precipitation is not expected,1019,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
Sunny and light winds,1,11,52,14,9,69,2024-03-05,0,Precipitation is not expected,1019,11,52,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,71,2024-03-05,0,Precipitation is not expected,1019,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,73,2024-03-05,0,Precipitation is not expected,1019,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,5,75,2024-03-05,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,79,2024-03-05,0,Precipitation is not expected,1019,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,7,4,81,2024-03-05,0,Precipitation is not expected,1020,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,6,4,82,2024-03-05,0,Precipitation is not expected,1020,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,5,3,83,2024-03-06,0,Precipitation is not expected,1020,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,5,3,85,2024-03-06,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,5,3,85,2024-03-06,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,5,3,86,2024-03-06,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,5,3,88,2024-03-06,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,5,3,88,2024-03-06,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-21T16:02:45+00:00,2024-02-21T16:02:45.881Z,2634341,City of Westminster
