enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,42,17,11,69,2025-03-05,0,Precipitation is not expected,1005,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,19,12,65,2025-03-05,0,Precipitation is not expected,1006,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,22,14,65,2025-03-05,40,Chance of precipitation,1006,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,25,15,64,2025-03-05,70,Chance of precipitation,1006,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,26,16,66,2025-03-05,70,Chance of precipitation,1006,9,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,28,17,68,2025-03-05,46,Chance of precipitation,1006,9,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,29,18,70,2025-03-05,56,Chance of precipitation,1006,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,30,19,73,2025-03-05,23,Low chance of precipitation,1007,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,32,20,74,2025-03-05,0,Precipitation is not expected,1007,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,32,20,76,2025-03-05,0,Precipitation is not expected,1008,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,31,19,78,2025-03-05,0,Precipitation is not expected,1008,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,29,18,79,2025-03-05,17,Low chance of precipitation,1009,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,80,2025-03-05,17,Low chance of precipitation,1009,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,38,27,17,82,2025-03-06,17,Low chance of precipitation,1009,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,27,17,84,2025-03-06,41,Chance of precipitation,1010,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,27,17,84,2025-03-06,41,Chance of precipitation,1010,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,29,18,84,2025-03-06,41,Chance of precipitation,1011,5,42,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,84,2025-03-06,28,Low chance of precipitation,1011,5,42,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,83,2025-03-06,28,Low chance of precipitation,1011,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,83,2025-03-06,28,Low chance of precipitation,1012,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,27,17,83,2025-03-06,39,Chance of precipitation,1012,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,26,16,81,2025-03-06,39,Chance of precipitation,1013,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,24,15,80,2025-03-06,39,Chance of precipitation,1014,7,44,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,23,15,77,2025-03-06,53,Chance of precipitation,1014,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,22,14,72,2025-03-06,53,Chance of precipitation,1014,8,47,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,23,14,68,2025-03-06,53,Chance of precipitation,1015,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,24,15,66,2025-03-06,13,Low chance of precipitation,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,25,15,64,2025-03-06,11,Low chance of precipitation,1015,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,18,64,2025-03-06,8,Low chance of precipitation,1015,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,31,19,67,2025-03-06,31,Chance of precipitation,1016,9,47,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,34,21,68,2025-03-06,31,Chance of precipitation,1016,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,32,20,72,2025-03-06,31,Chance of precipitation,1016,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,29,18,73,2025-03-06,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,26,16,74,2025-03-06,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,22,14,76,2025-03-06,0,Precipitation is not expected,1017,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,17,11,78,2025-03-06,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,13,8,80,2025-03-06,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,82,2025-03-07,0,Precipitation is not expected,1018,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,7,82,2025-03-07,0,Precipitation is not expected,1018,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,7,82,2025-03-07,0,Precipitation is not expected,1018,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,7,82,2025-03-07,0,Precipitation is not expected,1017,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,83,2025-03-07,0,Precipitation is not expected,1017,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,84,2025-03-07,0,Precipitation is not expected,1017,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T08:03:56+00:00,2025-02-21T08:03:56.222Z,2634341,City of Westminster
