enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,24,75,19,12,78,2024-11-10,10,Low chance of precipitation,1016,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,78,2024-11-10,10,Low chance of precipitation,1016,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,13,78,2024-11-10,10,Low chance of precipitation,1015,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,13,80,2024-11-10,0,Precipitation is not expected,1016,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,79,2024-11-10,0,Precipitation is not expected,1016,20,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,79,2024-11-10,0,Precipitation is not expected,1016,20,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,20,13,79,2024-11-10,0,Precipitation is not expected,1016,19,67,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,19,12,80,2024-11-10,0,Precipitation is not expected,1017,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,20,13,78,2024-11-10,0,Precipitation is not expected,1017,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,22,13,75,2024-11-10,10,Low chance of precipitation,1017,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,22,14,70,2024-11-10,10,Low chance of precipitation,1018,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,68,2024-11-10,10,Low chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,67,2024-11-10,10,Low chance of precipitation,1018,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,33,21,67,2024-11-10,10,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,66,2024-11-10,10,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,35,22,64,2024-11-10,11,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,64,2024-11-10,12,Low chance of precipitation,1018,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,64,2024-11-10,12,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,25,65,2024-11-10,11,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,26,66,2024-11-10,10,Low chance of precipitation,1020,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,43,27,67,2024-11-10,10,Low chance of precipitation,1021,20,68,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,45,28,67,2024-11-10,8,Low chance of precipitation,1021,20,68,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,46,29,66,2024-11-10,8,Low chance of precipitation,1022,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,44,27,67,2024-11-10,15,Low chance of precipitation,1023,19,67,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,42,26,69,2024-11-11,7,Low chance of precipitation,1023,19,66,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,39,24,70,2024-11-11,8,Low chance of precipitation,1023,19,65,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,37,23,71,2024-11-11,8,Low chance of precipitation,1023,19,65,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,36,22,71,2024-11-11,6,Low chance of precipitation,1023,18,65,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,34,21,70,2024-11-11,6,Low chance of precipitation,1023,18,65,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,31,19,68,2024-11-11,6,Low chance of precipitation,1023,18,65,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,29,18,69,2024-11-11,5,Low chance of precipitation,1024,18,64,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,26,16,72,2024-11-11,5,Low chance of precipitation,1024,17,63,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,24,15,72,2024-11-11,10,Low chance of precipitation,1025,17,63,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,22,14,70,2024-11-11,4,Low chance of precipitation,1025,18,64,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,23,14,68,2024-11-11,4,Low chance of precipitation,1025,18,65,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,24,15,65,2024-11-11,4,Low chance of precipitation,1025,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,26,16,66,2024-11-11,3,Low chance of precipitation,1025,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,27,17,66,2024-11-11,3,Low chance of precipitation,1025,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,27,17,66,2024-11-11,3,Low chance of precipitation,1025,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,27,17,63,2024-11-11,3,Low chance of precipitation,1025,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,26,16,64,2024-11-11,3,Low chance of precipitation,1025,19,66,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,23,15,64,2024-11-11,3,Low chance of precipitation,1025,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,22,13,65,2024-11-11,0,Precipitation is not expected,1025,19,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,67,21,13,65,2024-11-11,0,Precipitation is not expected,1026,19,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,20,12,65,2024-11-11,0,Precipitation is not expected,1026,19,65,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,13,65,2024-11-11,0,Precipitation is not expected,1027,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,64,2024-11-11,0,Precipitation is not expected,1027,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,13,66,2024-11-11,0,Precipitation is not expected,1028,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,12,68,2024-11-12,10,Low chance of precipitation,1027,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,19,12,69,2024-11-12,10,Low chance of precipitation,1027,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,18,11,71,2024-11-12,10,Low chance of precipitation,1027,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,17,11,72,2024-11-12,4,Low chance of precipitation,1027,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,17,10,72,2024-11-12,4,Low chance of precipitation,1027,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,18,11,71,2024-11-12,4,Low chance of precipitation,1026,18,65,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,20,13,72,2024-11-12,10,Low chance of precipitation,1027,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,22,14,74,2024-11-12,10,Low chance of precipitation,1027,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,75,2024-11-12,10,Low chance of precipitation,1027,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,23,14,72,2024-11-12,3,Low chance of precipitation,1027,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,24,15,69,2024-11-12,3,Low chance of precipitation,1027,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,28,17,67,2024-11-12,3,Low chance of precipitation,1027,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,32,20,68,2024-11-12,0,Precipitation is not expected,1027,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,36,22,67,2024-11-12,0,Precipitation is not expected,1026,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,37,23,68,2024-11-12,0,Precipitation is not expected,1026,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,38,24,65,2024-11-12,0,Precipitation is not expected,1026,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,40,25,66,2024-11-12,0,Precipitation is not expected,1025,20,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,42,26,66,2024-11-12,0,Precipitation is not expected,1025,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,45,28,68,2024-11-12,0,Precipitation is not expected,1025,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,47,29,69,2024-11-12,0,Precipitation is not expected,1025,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,46,29,70,2024-11-12,0,Precipitation is not expected,1026,20,68,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,45,28,71,2024-11-12,0,Precipitation is not expected,1026,20,68,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,44,27,70,2024-11-12,0,Precipitation is not expected,1026,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,72,41,25,72,2024-11-12,0,Precipitation is not expected,1026,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,37,23,74,2024-11-13,0,Precipitation is not expected,1026,20,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,33,20,76,2024-11-13,0,Precipitation is not expected,1026,19,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,28,18,78,2024-11-13,0,Precipitation is not expected,1025,19,66,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,24,15,79,2024-11-13,0,Precipitation is not expected,1025,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,16,10,79,2024-11-13,0,Precipitation is not expected,1025,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,21,13,79,2024-11-13,0,Precipitation is not expected,1024,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and light winds,1,21,70,26,16,78,2024-11-13,0,Precipitation is not expected,1024,19,65,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and light winds,1,21,70,30,19,80,2024-11-13,0,Precipitation is not expected,1024,19,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and light winds,1,21,71,29,18,79,2024-11-13,0,Precipitation is not expected,1024,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,29,18,76,2024-11-13,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,28,17,72,2024-11-13,0,Precipitation is not expected,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,69,2024-11-13,0,Precipitation is not expected,1024,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,35,22,70,2024-11-13,0,Precipitation is not expected,1023,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,39,24,71,2024-11-13,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,42,26,71,2024-11-13,0,Precipitation is not expected,1022,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,45,28,70,2024-11-13,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,48,30,71,2024-11-13,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,30,18,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,49,30,72,2024-11-13,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,50,31,74,2024-11-13,0,Precipitation is not expected,1020,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,51,31,75,2024-11-13,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,76,46,29,75,2024-11-13,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,42,26,76,2024-11-13,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,37,23,75,2024-11-13,0,Precipitation is not expected,1021,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-02T03:01:43+11:00,2024-11-02T03:01:43.951+11:00,2147714,Sydney
