enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,47,17,10,52,2023-02-20,0,Precipitation is not expected,1025,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,15,9,56,2023-02-20,0,Precipitation is not expected,1025,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,13,8,59,2023-02-20,0,Precipitation is not expected,1024,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,61,2023-02-20,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,10,6,63,2023-02-20,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,68,2023-02-20,0,Precipitation is not expected,1024,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,10,6,68,2023-02-20,0,Precipitation is not expected,1024,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,10,6,66,2023-02-20,10,Low chance of precipitation,1024,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,13,8,65,2023-02-20,10,Low chance of precipitation,1024,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,16,10,59,2023-02-20,10,Low chance of precipitation,1023,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,19,12,55,2023-02-20,10,Low chance of precipitation,1023,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,22,14,53,2023-02-20,10,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,23,14,47,2023-02-20,10,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,16,60,24,15,45,2023-02-20,0,Precipitation is not expected,1021,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,27,17,43,2023-02-20,0,Precipitation is not expected,1020,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,30,19,43,2023-02-20,0,Precipitation is not expected,1019,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,63,24,15,43,2023-02-20,0,Precipitation is not expected,1019,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,19,12,46,2023-02-20,0,Precipitation is not expected,1019,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,62,18,11,48,2023-02-20,0,Precipitation is not expected,1019,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,16,10,55,2023-02-20,25,Low chance of precipitation,1019,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,18,11,56,2023-02-20,26,Low chance of precipitation,1019,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,18,11,58,2023-02-20,26,Low chance of precipitation,1019,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,18,11,63,2023-02-20,25,Low chance of precipitation,1019,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,56,18,11,63,2023-02-20,25,Low chance of precipitation,1018,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,18,11,65,2023-02-21,26,Low chance of precipitation,1018,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,17,11,69,2023-02-21,27,Low chance of precipitation,1017,14,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,15,9,70,2023-02-21,25,Low chance of precipitation,1017,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,14,8,71,2023-02-21,24,Low chance of precipitation,1017,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and light winds,9,15,58,15,9,73,2023-02-21,19,Low chance of precipitation,1016,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,17,11,75,2023-02-21,18,Low chance of precipitation,1016,14,58,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,19,12,74,2023-02-21,18,Low chance of precipitation,1016,14,58,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,22,14,76,2023-02-21,31,Chance of precipitation,1015,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,58,26,16,72,2023-02-21,31,Chance of precipitation,1015,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,30,18,66,2023-02-21,31,Chance of precipitation,1015,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,30,19,62,2023-02-21,31,Chance of precipitation,1015,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,31,19,57,2023-02-21,31,Chance of precipitation,1015,19,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,69,31,19,51,2023-02-21,31,Chance of precipitation,1014,20,68,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,34,21,48,2023-02-21,30,Low chance of precipitation,1014,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,71,37,23,47,2023-02-21,30,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,39,25,46,2023-02-21,30,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,22,71,38,24,44,2023-02-21,46,Chance of precipitation,1013,21,70,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,21,69,37,23,48,2023-02-21,46,Chance of precipitation,1013,20,68,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,20,68,37,23,49,2023-02-21,46,Chance of precipitation,1013,20,67,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,18,65,42,26,56,2023-02-21,17,Low chance of precipitation,1013,18,64,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,17,63,47,29,55,2023-02-21,17,Low chance of precipitation,1013,17,63,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,16,61,52,33,57,2023-02-21,17,Low chance of precipitation,1013,16,61,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,52,33,61,2023-02-21,0,Precipitation is not expected,1013,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,52,33,59,2023-02-21,0,Precipitation is not expected,1013,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,53,33,61,2023-02-22,0,Precipitation is not expected,1013,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,60,46,28,64,2023-02-22,47,Chance of precipitation,1014,16,60,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,39,24,64,2023-02-22,47,Chance of precipitation,1014,15,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,32,20,65,2023-02-22,47,Chance of precipitation,1014,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and light winds,9,15,58,29,18,64,2023-02-22,41,Chance of precipitation,1015,15,58,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,27,17,66,2023-02-22,41,Chance of precipitation,1015,14,58,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,24,15,64,2023-02-22,41,Chance of precipitation,1016,14,58,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,31,19,63,2023-02-22,35,Chance of precipitation,1016,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,37,23,62,2023-02-22,35,Chance of precipitation,1016,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,44,28,58,2023-02-22,35,Chance of precipitation,1017,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,43,27,56,2023-02-22,38,Chance of precipitation,1017,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,41,25,56,2023-02-22,10,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,39,24,50,2023-02-22,38,Chance of precipitation,1017,17,63,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,38,24,46,2023-02-22,52,Chance of precipitation,1017,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,37,23,48,2023-02-22,35,Chance of precipitation,1018,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,35,22,47,2023-02-22,35,Chance of precipitation,1018,18,65,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,41,25,45,2023-02-22,17,Low chance of precipitation,1018,19,65,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,28,17,47,2023-02-22,34,Chance of precipitation,1017,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,24,15,47,2023-02-22,17,Low chance of precipitation,1019,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,23,14,50,2023-02-22,33,Chance of precipitation,1020,16,60,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,21,13,50,2023-02-22,33,Chance of precipitation,1020,15,59,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,20,13,54,2023-02-22,33,Chance of precipitation,1020,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,21,13,59,2023-02-22,17,Low chance of precipitation,1021,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,21,13,58,2023-02-22,33,Chance of precipitation,1021,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,21,13,61,2023-02-23,33,Chance of precipitation,1021,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,22,14,66,2023-02-23,34,Chance of precipitation,1021,13,55,01:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,23,14,69,2023-02-23,34,Chance of precipitation,1021,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and light winds,38,11,53,24,15,69,2023-02-23,34,Chance of precipitation,1021,12,54,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,23,14,69,2023-02-23,40,Chance of precipitation,1022,12,53,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,22,14,72,2023-02-23,40,Chance of precipitation,1022,12,53,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,21,13,69,2023-02-23,68,Chance of precipitation,1022,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,52,22,14,69,2023-02-23,68,Chance of precipitation,1022,12,53,07:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Heavy rain and light winds,15,10,51,24,15,69,2023-02-23,68,Chance of precipitation,1022,11,52,08:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Heavy rain and light winds,15,12,53,25,16,66,2023-02-23,68,Chance of precipitation,1022,13,55,09:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,12,54,25,15,65,2023-02-23,69,Chance of precipitation,1021,13,55,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,13,56,25,15,62,2023-02-23,69,Chance of precipitation,1021,14,57,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,14,57,24,15,58,2023-02-23,69,Chance of precipitation,1021,15,58,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,26,16,56,2023-02-23,68,Chance of precipitation,1021,15,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,27,17,53,2023-02-23,68,Chance of precipitation,1021,15,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,28,18,46,2023-02-23,50,Chance of precipitation,1021,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,29,18,44,2023-02-23,50,Chance of precipitation,1022,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,29,18,50,2023-02-23,67,Chance of precipitation,1022,15,59,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,30,19,50,2023-02-23,67,Chance of precipitation,1022,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,29,18,54,2023-02-23,62,Chance of precipitation,1022,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,53,29,18,54,2023-02-23,62,Chance of precipitation,1022,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,28,17,57,2023-02-23,62,Chance of precipitation,1022,12,54,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,28,18,60,2023-02-23,54,Chance of precipitation,1023,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-12T03:01:30-05:00,2023-02-12T03:01:30.176-05:00,4140963,Washington DC
