enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,8,5,79,2024-09-14,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,84,2024-09-14,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,85,2024-09-14,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,87,2024-09-15,0,Precipitation is not expected,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,87,2024-09-15,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,89,2024-09-15,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,6,90,2024-09-15,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,90,2024-09-15,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,90,2024-09-15,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,91,2024-09-15,0,Precipitation is not expected,1018,10,51,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,7,91,2024-09-15,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,14,9,89,2024-09-15,8,Low chance of precipitation,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,84,2024-09-15,4,Low chance of precipitation,1018,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,17,11,78,2024-09-15,4,Low chance of precipitation,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,18,11,73,2024-09-15,12,Low chance of precipitation,1018,16,60,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,20,12,69,2024-09-15,11,Low chance of precipitation,1018,17,62,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,20,12,66,2024-09-15,9,Low chance of precipitation,1018,18,64,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,20,12,64,2024-09-15,0,Precipitation is not expected,1018,18,65,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,20,12,62,2024-09-15,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,17,11,61,2024-09-15,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,14,9,63,2024-09-15,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,11,7,66,2024-09-15,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,10,6,72,2024-09-15,0,Precipitation is not expected,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,76,2024-09-15,0,Precipitation is not expected,1017,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,7,5,80,2024-09-15,0,Precipitation is not expected,1017,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,84,2024-09-15,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,8,5,86,2024-09-15,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,87,2024-09-16,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,88,2024-09-16,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,89,2024-09-16,0,Precipitation is not expected,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,91,2024-09-16,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,90,2024-09-16,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,6,91,2024-09-16,0,Precipitation is not expected,1017,11,53,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-09-02T17:01:08+01:00,2024-09-02T17:01:08.591+01:00,2653822,Cardiff
