enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,32,20,90,2022-09-05,20,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,33,20,91,2022-09-05,19,Low chance of precipitation,1018,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,33,20,90,2022-09-05,18,Low chance of precipitation,1018,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,32,20,89,2022-09-05,17,Low chance of precipitation,1019,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,34,21,87,2022-09-05,16,Low chance of precipitation,1019,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,36,22,85,2022-09-05,13,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,83,2022-09-05,11,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,81,2022-09-05,12,Low chance of precipitation,1020,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,79,2022-09-05,15,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,77,2022-09-05,16,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,64,34,21,76,2022-09-05,17,Low chance of precipitation,1020,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,33,21,77,2022-09-05,18,Low chance of precipitation,1020,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,78,2022-09-05,20,Low chance of precipitation,1019,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,32,20,79,2022-09-05,21,Low chance of precipitation,1019,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,81,2022-09-05,23,Low chance of precipitation,1019,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,61,28,17,82,2022-09-05,22,Low chance of precipitation,1019,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,60,27,17,84,2022-09-05,21,Low chance of precipitation,1020,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,27,17,85,2022-09-05,22,Low chance of precipitation,1020,15,58,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,27,17,85,2022-09-06,22,Low chance of precipitation,1020,14,58,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,28,17,85,2022-09-06,23,Low chance of precipitation,1020,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,28,18,86,2022-09-06,24,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,87,2022-09-06,24,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,88,2022-09-06,24,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,89,2022-09-06,24,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-24T01:55:32+01:00,2022-08-24T01:55:32.515+01:00,2655984,Belfast
