enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,42,37,23,86,2022-11-23,14,Low chance of precipitation,993,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,87,2022-11-23,15,Low chance of precipitation,993,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,88,2022-11-23,16,Low chance of precipitation,993,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,40,25,89,2022-11-23,17,Low chance of precipitation,993,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,41,25,90,2022-11-23,16,Low chance of precipitation,994,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,41,26,90,2022-11-23,17,Low chance of precipitation,994,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,41,26,90,2022-11-24,18,Low chance of precipitation,994,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,41,25,91,2022-11-24,20,Low chance of precipitation,995,7,45,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,41,25,91,2022-11-24,21,Low chance of precipitation,995,7,45,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,41,25,90,2022-11-24,22,Low chance of precipitation,996,7,45,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,40,25,90,2022-11-24,21,Low chance of precipitation,996,7,45,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,40,25,90,2022-11-24,21,Low chance of precipitation,997,7,44,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,39,24,91,2022-11-24,21,Low chance of precipitation,997,7,44,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,38,24,92,2022-11-24,21,Low chance of precipitation,998,7,44,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,38,24,94,2022-11-24,22,Low chance of precipitation,999,7,44,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,38,24,95,2022-11-24,23,Low chance of precipitation,1000,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,39,24,94,2022-11-24,23,Low chance of precipitation,1001,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,39,25,92,2022-11-24,22,Low chance of precipitation,1002,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,89,2022-11-24,22,Low chance of precipitation,1003,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,40,25,86,2022-11-24,22,Low chance of precipitation,1003,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,84,2022-11-24,20,Low chance of precipitation,1004,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,23,82,2022-11-24,19,Low chance of precipitation,1004,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,36,22,82,2022-11-24,18,Low chance of precipitation,1005,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,83,2022-11-24,16,Low chance of precipitation,1005,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,85,2022-11-24,14,Low chance of precipitation,1006,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,86,2022-11-24,14,Low chance of precipitation,1006,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,87,2022-11-24,14,Low chance of precipitation,1007,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,87,2022-11-24,14,Low chance of precipitation,1007,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,88,2022-11-24,14,Low chance of precipitation,1007,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,88,2022-11-24,14,Low chance of precipitation,1008,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,34,21,88,2022-11-25,15,Low chance of precipitation,1008,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,89,2022-11-25,18,Low chance of precipitation,1007,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,34,21,89,2022-11-25,20,Low chance of precipitation,1007,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,89,2022-11-25,22,Low chance of precipitation,1006,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,90,2022-11-25,22,Low chance of precipitation,1006,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,36,22,90,2022-11-25,22,Low chance of precipitation,1005,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-11T16:05:00+00:00,2022-11-11T16:05:00.881Z,2655984,Belfast
