enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-2,29,17,10,81,2023-03-09,21,Low chance of precipitation,1007,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,15,9,81,2023-03-09,21,Low chance of precipitation,1007,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light snow showers and a gentle breeze,22,-1,30,15,9,82,2023-03-09,37,Chance of precipitation,1007,2,36,06:00,1,Good,22,Light Snow Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light snow showers and a gentle breeze,23,0,31,15,9,81,2023-03-09,37,Chance of precipitation,1008,3,37,07:00,1,Good,23,Light Snow Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light snow showers and a gentle breeze,23,0,32,15,10,81,2023-03-09,37,Chance of precipitation,1008,3,38,08:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,15,9,77,2023-03-09,29,Low chance of precipitation,1008,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,17,10,74,2023-03-09,29,Low chance of precipitation,1008,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,18,11,70,2023-03-09,29,Low chance of precipitation,1008,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,17,10,67,2023-03-09,33,Chance of precipitation,1008,6,43,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,17,10,67,2023-03-09,33,Chance of precipitation,1008,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,18,11,65,2023-03-09,33,Chance of precipitation,1007,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,17,10,64,2023-03-09,33,Chance of precipitation,1007,7,44,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,38,15,10,66,2023-03-09,33,Chance of precipitation,1007,6,43,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,14,9,68,2023-03-09,33,Chance of precipitation,1006,6,42,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and light winds,7,3,38,17,10,71,2023-03-09,23,Low chance of precipitation,1006,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,19,12,75,2023-03-09,22,Low chance of precipitation,1006,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,22,14,78,2023-03-09,22,Low chance of precipitation,1006,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,24,15,80,2023-03-09,22,Low chance of precipitation,1006,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,26,16,80,2023-03-09,22,Low chance of precipitation,1006,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,28,17,80,2023-03-09,21,Low chance of precipitation,1005,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,31,19,81,2023-03-10,12,Low chance of precipitation,1005,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,35,22,80,2023-03-10,12,Low chance of precipitation,1005,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,38,24,81,2023-03-10,12,Low chance of precipitation,1004,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,40,25,81,2023-03-10,12,Low chance of precipitation,1004,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,42,26,81,2023-03-10,12,Low chance of precipitation,1004,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,43,27,81,2023-03-10,12,Low chance of precipitation,1004,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,46,29,79,2023-03-10,10,Low chance of precipitation,1004,4,39,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,48,30,80,2023-03-10,10,Low chance of precipitation,1004,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,50,31,81,2023-03-10,10,Low chance of precipitation,1004,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,34,49,30,79,2023-03-10,10,Low chance of precipitation,1004,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,47,29,75,2023-03-10,10,Low chance of precipitation,1005,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,46,29,70,2023-03-10,10,Low chance of precipitation,1005,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,44,27,67,2023-03-10,0,Precipitation is not expected,1006,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,42,26,65,2023-03-10,0,Precipitation is not expected,1006,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,40,25,62,2023-03-10,0,Precipitation is not expected,1006,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,37,23,61,2023-03-10,0,Precipitation is not expected,1006,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,35,22,64,2023-03-10,0,Precipitation is not expected,1006,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,33,21,67,2023-03-10,0,Precipitation is not expected,1007,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,28,17,70,2023-03-10,30,Low chance of precipitation,1007,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,23,14,75,2023-03-10,30,Low chance of precipitation,1008,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,18,11,81,2023-03-10,30,Low chance of precipitation,1008,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,16,10,83,2023-03-10,30,Low chance of precipitation,1008,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,16,10,84,2023-03-10,30,Low chance of precipitation,1009,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,86,2023-03-10,30,Low chance of precipitation,1009,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,1,35,14,9,86,2023-03-11,45,Chance of precipitation,1009,5,40,00:00,1,Moderate,16,Sleet Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,15,9,84,2023-03-11,23,Low chance of precipitation,1009,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,2,35,14,9,87,2023-03-11,45,Chance of precipitation,1009,5,40,02:00,1,Moderate,16,Sleet Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,15,10,85,2023-03-11,23,Low chance of precipitation,1009,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,17,11,84,2023-03-11,23,Low chance of precipitation,1009,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,17,11,87,2023-03-11,45,Chance of precipitation,1008,5,42,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,24,15,86,2023-03-11,50,Chance of precipitation,1008,6,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,31,19,87,2023-03-11,50,Chance of precipitation,1008,6,43,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,38,23,86,2023-03-11,50,Chance of precipitation,1008,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,42,26,85,2023-03-11,51,Chance of precipitation,1008,7,44,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,40,46,29,82,2023-03-11,51,Chance of precipitation,1008,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,51,32,79,2023-03-11,35,Chance of precipitation,1007,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,52,33,78,2023-03-11,70,Chance of precipitation,1007,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,54,34,75,2023-03-11,70,Chance of precipitation,1007,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,55,34,74,2023-03-11,70,Chance of precipitation,1007,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,52,32,73,2023-03-11,70,Chance of precipitation,1006,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,49,30,74,2023-03-11,70,Chance of precipitation,1006,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,46,28,75,2023-03-11,70,Chance of precipitation,1006,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,43,27,77,2023-03-11,48,Chance of precipitation,1005,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,40,25,81,2023-03-11,48,Chance of precipitation,1005,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,38,24,85,2023-03-11,34,Chance of precipitation,1005,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,36,22,86,2023-03-11,49,Chance of precipitation,1005,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,34,21,86,2023-03-11,49,Chance of precipitation,1005,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,86,2023-03-11,49,Chance of precipitation,1005,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,30,18,85,2023-03-12,34,Chance of precipitation,1005,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,27,17,87,2023-03-12,50,Chance of precipitation,1005,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,36,25,15,88,2023-03-12,34,Chance of precipitation,1004,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,23,14,88,2023-03-12,50,Chance of precipitation,1004,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,21,13,88,2023-03-12,34,Chance of precipitation,1004,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,19,12,89,2023-03-12,50,Chance of precipitation,1003,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,28,17,89,2023-03-12,55,Chance of precipitation,1003,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,37,23,88,2023-03-12,38,Chance of precipitation,1003,6,43,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,45,28,90,2023-03-12,55,Chance of precipitation,1003,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,40,42,26,88,2023-03-12,41,Chance of precipitation,1003,7,45,09:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,42,38,24,85,2023-03-12,41,Chance of precipitation,1003,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,35,22,79,2023-03-12,24,Low chance of precipitation,1004,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,34,21,80,2023-03-12,34,Chance of precipitation,1004,9,47,12:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,34,21,78,2023-03-12,34,Chance of precipitation,1004,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,33,20,73,2023-03-12,34,Chance of precipitation,1004,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,27,17,72,2023-03-12,40,Chance of precipitation,1005,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,44,21,13,73,2023-03-12,40,Chance of precipitation,1005,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,17,11,74,2023-03-12,29,Low chance of precipitation,1005,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,17,11,78,2023-03-12,34,Chance of precipitation,1006,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,18,11,82,2023-03-12,34,Chance of precipitation,1006,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,19,12,83,2023-03-12,16,Low chance of precipitation,1006,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,19,12,85,2023-03-12,23,Low chance of precipitation,1007,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,18,11,85,2023-03-12,23,Low chance of precipitation,1007,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,18,11,85,2023-03-12,23,Low chance of precipitation,1007,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,17,10,85,2023-03-13,18,Low chance of precipitation,1007,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,15,9,83,2023-03-13,0,Precipitation is not expected,1007,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,15,9,85,2023-03-13,0,Precipitation is not expected,1007,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,15,9,86,2023-03-13,18,Low chance of precipitation,1007,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-01T00:52:51+00:00,2023-03-01T00:52:51.837Z,2653822,Cardiff
