enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,31,19,64,2022-12-25,0,Precipitation is not expected,1010,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,20,58,2022-12-25,0,Precipitation is not expected,1010,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,53,2022-12-25,0,Precipitation is not expected,1010,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,52,2022-12-25,0,Precipitation is not expected,1009,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,51,2022-12-25,0,Precipitation is not expected,1007,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,52,2022-12-25,0,Precipitation is not expected,1006,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,54,2022-12-25,0,Precipitation is not expected,1005,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,56,2022-12-25,0,Precipitation is not expected,1004,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,23,58,2022-12-25,0,Precipitation is not expected,1003,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,23,61,2022-12-25,0,Precipitation is not expected,1003,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,64,2022-12-25,0,Precipitation is not expected,1004,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,67,2022-12-25,0,Precipitation is not expected,1004,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,69,2022-12-25,0,Precipitation is not expected,1004,20,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,70,2022-12-25,0,Precipitation is not expected,1004,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,72,2022-12-25,0,Precipitation is not expected,1005,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,73,2022-12-26,0,Precipitation is not expected,1004,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,74,2022-12-26,0,Precipitation is not expected,1004,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,75,2022-12-26,0,Precipitation is not expected,1003,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,75,2022-12-26,0,Precipitation is not expected,1003,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,76,2022-12-26,0,Precipitation is not expected,1003,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,15,77,2022-12-26,0,Precipitation is not expected,1002,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,25,15,77,2022-12-26,0,Precipitation is not expected,1003,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,75,2022-12-26,0,Precipitation is not expected,1004,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,70,2022-12-26,0,Precipitation is not expected,1004,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,63,2022-12-26,0,Precipitation is not expected,1005,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,57,2022-12-26,0,Precipitation is not expected,1006,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,53,2022-12-26,0,Precipitation is not expected,1007,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,51,2022-12-26,0,Precipitation is not expected,1007,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,52,2022-12-26,0,Precipitation is not expected,1007,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,53,2022-12-26,0,Precipitation is not expected,1007,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,55,2022-12-26,0,Precipitation is not expected,1007,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,57,2022-12-26,0,Precipitation is not expected,1007,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,59,2022-12-26,0,Precipitation is not expected,1007,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,62,2022-12-26,0,Precipitation is not expected,1008,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,66,2022-12-26,0,Precipitation is not expected,1009,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,69,2022-12-26,0,Precipitation is not expected,1010,21,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,72,2022-12-26,0,Precipitation is not expected,1010,20,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,74,2022-12-26,0,Precipitation is not expected,1011,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,18,75,2022-12-26,0,Precipitation is not expected,1012,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,77,2022-12-27,0,Precipitation is not expected,1012,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,78,2022-12-27,0,Precipitation is not expected,1012,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,79,2022-12-27,0,Precipitation is not expected,1012,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,79,2022-12-27,0,Precipitation is not expected,1013,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,15,80,2022-12-27,0,Precipitation is not expected,1013,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,81,2022-12-27,0,Precipitation is not expected,1013,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-13T19:03:13+11:00,2022-12-13T19:03:13.313+11:00,2147714,Sydney
