enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,48,30,85,2025-01-01,36,Chance of precipitation,1015,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,48,30,86,2025-01-01,36,Chance of precipitation,1015,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,47,29,86,2025-01-01,0,Precipitation is not expected,1015,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,47,29,82,2025-01-01,0,Precipitation is not expected,1014,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,47,29,80,2025-01-01,0,Precipitation is not expected,1014,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,43,27,79,2025-01-01,0,Precipitation is not expected,1013,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,42,26,78,2025-01-01,0,Precipitation is not expected,1012,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,46,42,26,77,2025-01-01,0,Precipitation is not expected,1013,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,44,28,80,2025-01-01,20,Low chance of precipitation,1011,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,47,29,81,2025-01-01,20,Low chance of precipitation,1011,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and a gentle breeze,37,7,44,48,30,83,2025-01-01,20,Low chance of precipitation,1010,9,48,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,48,30,84,2025-01-01,17,Low chance of precipitation,1010,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,48,30,84,2025-01-01,17,Low chance of precipitation,1013,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,50,31,84,2025-01-01,17,Low chance of precipitation,1013,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,50,31,85,2025-01-01,0,Precipitation is not expected,1011,9,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,43,50,31,85,2025-01-01,0,Precipitation is not expected,1011,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,43,55,34,86,2025-01-02,0,Precipitation is not expected,1011,8,47,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,42,54,34,87,2025-01-02,19,Low chance of precipitation,1013,8,47,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,43,55,34,87,2025-01-02,19,Low chance of precipitation,1012,8,47,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,43,57,35,86,2025-01-02,19,Low chance of precipitation,1012,8,47,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,43,58,36,86,2025-01-02,0,Precipitation is not expected,1012,8,47,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,43,58,36,86,2025-01-02,0,Precipitation is not expected,1010,9,47,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-20T00:00:27+00:00,2024-12-20T00:00:27.771Z,2643743,Greater London
