enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,65,17,10,70,2024-06-15,29,Low chance of precipitation,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,15,9,76,2024-06-15,29,Low chance of precipitation,1015,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,83,2024-06-15,29,Low chance of precipitation,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,86,2024-06-15,7,Low chance of precipitation,1016,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,88,2024-06-16,9,Low chance of precipitation,1016,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,89,2024-06-16,10,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,89,2024-06-16,26,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,91,2024-06-16,26,Low chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,10,6,92,2024-06-16,26,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,7,91,2024-06-16,24,Low chance of precipitation,1015,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,91,2024-06-16,24,Low chance of precipitation,1015,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,89,2024-06-16,24,Low chance of precipitation,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,83,2024-06-16,34,Chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,18,11,78,2024-06-16,34,Chance of precipitation,1016,16,61,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,19,12,73,2024-06-16,34,Chance of precipitation,1016,17,63,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,21,13,69,2024-06-16,35,Chance of precipitation,1016,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,23,14,67,2024-06-16,35,Chance of precipitation,1016,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,25,15,66,2024-06-16,35,Chance of precipitation,1016,19,67,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,27,17,64,2024-06-16,26,Low chance of precipitation,1016,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,62,2024-06-16,26,Low chance of precipitation,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,29,18,61,2024-06-16,26,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,28,17,62,2024-06-16,10,Low chance of precipitation,1016,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,27,17,64,2024-06-16,11,Low chance of precipitation,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,66,2024-06-16,13,Low chance of precipitation,1016,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,20,13,70,2024-06-16,45,Chance of precipitation,1016,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,64,16,10,77,2024-06-16,45,Chance of precipitation,1017,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,83,2024-06-16,45,Chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,86,2024-06-16,31,Chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,87,2024-06-17,31,Chance of precipitation,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,5,89,2024-06-17,31,Chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,90,2024-06-17,27,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,92,2024-06-17,21,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,5,92,2024-06-17,19,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,8,5,91,2024-06-17,21,Low chance of precipitation,1018,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T17:01:50+01:00,2024-06-03T17:01:50.261+01:00,2653822,Cardiff
