enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,56,18,11,61,2024-03-05,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,18,11,57,2024-03-05,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,18,11,52,2024-03-05,0,Precipitation is not expected,1024,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,18,11,49,2024-03-05,6,Low chance of precipitation,1024,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,17,11,47,2024-03-05,6,Low chance of precipitation,1024,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,17,10,46,2024-03-05,6,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,16,10,50,2024-03-05,4,Low chance of precipitation,1024,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,53,2024-03-05,4,Low chance of precipitation,1024,15,59,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,56,2024-03-05,4,Low chance of precipitation,1024,14,58,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,59,2024-03-05,0,Precipitation is not expected,1024,13,56,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,59,2024-03-05,0,Precipitation is not expected,1024,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,61,2024-03-05,0,Precipitation is not expected,1024,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,10,6,65,2024-03-05,0,Precipitation is not expected,1024,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,65,2024-03-06,33,Chance of precipitation,1025,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,66,2024-03-06,0,Precipitation is not expected,1025,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,69,2024-03-06,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,11,7,70,2024-03-06,0,Precipitation is not expected,1025,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,11,7,71,2024-03-06,33,Chance of precipitation,1025,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,11,7,72,2024-03-06,0,Precipitation is not expected,1025,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,74,2024-03-06,0,Precipitation is not expected,1025,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,13,8,73,2024-03-06,0,Precipitation is not expected,1025,8,47,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,15,10,71,2024-03-06,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,18,11,65,2024-03-06,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,17,11,59,2024-03-06,0,Precipitation is not expected,1025,12,53,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,17,11,54,2024-03-06,0,Precipitation is not expected,1025,13,55,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,11,49,2024-03-06,0,Precipitation is not expected,1024,14,58,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,17,11,44,2024-03-06,0,Precipitation is not expected,1024,15,60,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,42,2024-03-06,0,Precipitation is not expected,1024,16,61,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,18,11,41,2024-03-06,0,Precipitation is not expected,1023,16,61,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,40,2024-03-06,0,Precipitation is not expected,1023,16,61,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,44,2024-03-06,0,Precipitation is not expected,1023,15,59,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,46,2024-03-06,0,Precipitation is not expected,1023,14,57,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,9,50,2024-03-06,0,Precipitation is not expected,1023,13,56,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,15,9,53,2024-03-06,0,Precipitation is not expected,1023,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,15,10,54,2024-03-06,0,Precipitation is not expected,1023,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,9,58,2024-03-06,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,60,2024-03-06,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,63,2024-03-07,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,64,2024-03-07,0,Precipitation is not expected,1023,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,67,2024-03-07,0,Precipitation is not expected,1023,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,8,68,2024-03-07,0,Precipitation is not expected,1023,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,71,2024-03-07,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,73,2024-03-07,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-22T11:03:28-05:00,2024-02-22T11:03:28.418-05:00,4140963,Washington DC
