enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,58,14,9,86,2023-09-02,0,Precipitation is not expected,1008,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,15,9,83,2023-09-02,29,Low chance of precipitation,1009,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,16,10,78,2023-09-02,26,Low chance of precipitation,1009,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,17,11,73,2023-09-02,23,Low chance of precipitation,1009,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,18,11,69,2023-09-02,26,Low chance of precipitation,1009,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,18,11,66,2023-09-02,26,Low chance of precipitation,1009,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,18,11,65,2023-09-02,26,Low chance of precipitation,1010,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,19,12,64,2023-09-02,28,Low chance of precipitation,1010,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,20,12,65,2023-09-02,28,Low chance of precipitation,1010,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,22,14,65,2023-09-02,28,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,23,14,65,2023-09-02,30,Low chance of precipitation,1010,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,15,68,2023-09-02,30,Low chance of precipitation,1010,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,22,14,71,2023-09-02,30,Low chance of precipitation,1010,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,19,12,74,2023-09-02,0,Precipitation is not expected,1010,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,77,2023-09-02,0,Precipitation is not expected,1011,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,81,2023-09-02,0,Precipitation is not expected,1011,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,84,2023-09-02,14,Low chance of precipitation,1011,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,84,2023-09-03,14,Low chance of precipitation,1011,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,13,8,86,2023-09-03,15,Low chance of precipitation,1011,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,87,2023-09-03,17,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,88,2023-09-03,17,Low chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,21,13,90,2023-09-03,17,Low chance of precipitation,1011,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,22,14,91,2023-09-03,26,Low chance of precipitation,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,22,14,90,2023-09-03,29,Low chance of precipitation,1011,14,58,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,23,15,90,2023-09-03,18,Low chance of precipitation,1011,14,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,25,15,87,2023-09-03,26,Low chance of precipitation,1011,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,26,16,82,2023-09-03,26,Low chance of precipitation,1011,16,61,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,18,65,26,16,76,2023-09-03,30,Low chance of precipitation,1011,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,25,16,72,2023-09-03,0,Precipitation is not expected,1011,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,24,15,68,2023-09-03,0,Precipitation is not expected,1010,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,66,2023-09-03,0,Precipitation is not expected,1010,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,29,18,67,2023-09-03,35,Chance of precipitation,1010,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,32,20,68,2023-09-03,24,Low chance of precipitation,1010,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,31,19,67,2023-09-03,35,Chance of precipitation,1009,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,29,18,68,2023-09-03,37,Chance of precipitation,1009,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,28,17,70,2023-09-03,41,Chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and light winds,10,19,65,26,16,73,2023-09-03,44,Chance of precipitation,1008,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Thundery showers and a gentle breeze,28,18,64,25,16,76,2023-09-03,51,Chance of precipitation,1008,17,62,20:00,1,Good,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Thundery showers and a gentle breeze,28,17,63,24,15,79,2023-09-03,51,Chance of precipitation,1008,16,61,21:00,1,Good,28,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Thundery showers and light winds,28,17,62,25,15,83,2023-09-03,51,Chance of precipitation,1008,16,60,22:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Thundery showers and light winds,28,16,62,26,16,86,2023-09-03,60,Chance of precipitation,1008,15,59,23:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Thundery showers and light winds,28,16,61,27,17,86,2023-09-04,60,Chance of precipitation,1008,15,59,00:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Thundery showers and light winds,28,16,61,26,16,87,2023-09-04,60,Chance of precipitation,1008,15,59,01:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Thundery showers and light winds,28,15,60,25,15,90,2023-09-04,49,Chance of precipitation,1008,14,58,02:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,24,15,91,2023-09-04,41,Chance of precipitation,1008,14,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,25,16,93,2023-09-04,37,Chance of precipitation,1008,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
Drizzle and light winds,38,15,59,26,16,94,2023-09-04,70,Chance of precipitation,1008,14,57,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-08-21T09:04:53+01:00,2023-08-21T09:04:53.662+01:00,2643743,Greater London
