enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,14,58,11,7,90,2023-09-13,17,Low chance of precipitation,1019,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and light winds,39,14,57,13,8,90,2023-09-13,17,Low chance of precipitation,1019,13,56,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and light winds,39,14,57,14,9,90,2023-09-13,20,Low chance of precipitation,1019,13,56,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,91,2023-09-13,6,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and light winds,12,13,56,19,12,91,2023-09-13,20,Low chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,23,14,88,2023-09-13,54,Chance of precipitation,1019,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,27,17,84,2023-09-13,54,Chance of precipitation,1020,15,58,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,82,2023-09-13,54,Chance of precipitation,1020,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,32,20,77,2023-09-13,55,Chance of precipitation,1020,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,34,21,73,2023-09-13,55,Chance of precipitation,1020,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,36,22,70,2023-09-13,55,Chance of precipitation,1020,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,38,24,69,2023-09-13,64,Chance of precipitation,1020,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,40,25,71,2023-09-13,64,Chance of precipitation,1020,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,40,25,71,2023-09-13,64,Chance of precipitation,1020,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,40,25,73,2023-09-13,70,Chance of precipitation,1019,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,41,25,75,2023-09-13,70,Chance of precipitation,1019,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,42,26,79,2023-09-13,70,Chance of precipitation,1019,16,60,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,44,28,81,2023-09-13,61,Chance of precipitation,1019,15,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,46,29,82,2023-09-13,61,Chance of precipitation,1019,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,46,29,85,2023-09-13,61,Chance of precipitation,1019,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,59,47,29,87,2023-09-13,35,Chance of precipitation,1019,14,58,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,59,47,29,87,2023-09-14,35,Chance of precipitation,1019,14,58,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,59,44,28,87,2023-09-14,35,Chance of precipitation,1019,14,58,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,59,42,26,88,2023-09-14,0,Precipitation is not expected,1018,14,58,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,15,58,40,25,88,2023-09-14,0,Precipitation is not expected,1018,14,57,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,39,24,88,2023-09-14,0,Precipitation is not expected,1017,14,57,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,37,23,89,2023-09-14,0,Precipitation is not expected,1017,13,56,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-01T01:15:44+01:00,2023-09-01T01:15:44.094+01:00,2655984,Belfast
