enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,46,28,18,62,2024-04-19,10,Low chance of precipitation,1017,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,7,46,29,18,62,2024-04-19,0,Precipitation is not expected,1017,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,7,46,28,17,64,2024-04-19,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,27,17,67,2024-04-19,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,28,17,65,2024-04-19,0,Precipitation is not expected,1018,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,29,18,64,2024-04-19,0,Precipitation is not expected,1019,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,31,19,62,2024-04-19,0,Precipitation is not expected,1019,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,38,24,57,2024-04-19,0,Precipitation is not expected,1019,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,39,24,54,2024-04-19,0,Precipitation is not expected,1019,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,41,26,48,2024-04-19,10,Low chance of precipitation,1019,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,41,25,45,2024-04-19,0,Precipitation is not expected,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,42,26,41,2024-04-19,0,Precipitation is not expected,1018,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,44,27,38,2024-04-19,0,Precipitation is not expected,1018,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,42,26,37,2024-04-19,10,Low chance of precipitation,1018,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,37,23,39,2024-04-19,5,Low chance of precipitation,1018,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,34,21,38,2024-04-19,10,Low chance of precipitation,1018,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,34,21,39,2024-04-19,10,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,43,2024-04-19,10,Low chance of precipitation,1019,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,29,18,46,2024-04-19,10,Low chance of precipitation,1019,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,29,18,47,2024-04-19,0,Precipitation is not expected,1019,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,31,19,49,2024-04-19,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,33,20,52,2024-04-19,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,19,55,2024-04-20,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,30,19,59,2024-04-20,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,61,2024-04-20,0,Precipitation is not expected,1021,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,24,15,63,2024-04-20,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,10,65,2024-04-20,0,Precipitation is not expected,1021,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,20,13,66,2024-04-20,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-07T04:00:23-04:00,2024-04-07T04:00:23.061-04:00,4140963,Washington DC
