enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,34,21,28,2022-12-18,0,Precipitation is not expected,1013,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,21,31,2022-12-18,0,Precipitation is not expected,1013,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,35,2022-12-18,0,Precipitation is not expected,1013,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,38,2022-12-18,0,Precipitation is not expected,1014,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,43,2022-12-18,0,Precipitation is not expected,1014,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,46,2022-12-18,0,Precipitation is not expected,1015,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,49,2022-12-18,0,Precipitation is not expected,1015,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,51,2022-12-18,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,53,2022-12-18,1,Low chance of precipitation,1015,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,54,2022-12-18,2,Low chance of precipitation,1015,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,55,2022-12-19,2,Low chance of precipitation,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,55,2022-12-19,3,Low chance of precipitation,1014,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,55,2022-12-19,4,Low chance of precipitation,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,54,2022-12-19,4,Low chance of precipitation,1013,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,53,2022-12-19,4,Low chance of precipitation,1014,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,52,2022-12-19,3,Low chance of precipitation,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,51,2022-12-19,2,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,50,2022-12-19,2,Low chance of precipitation,1015,24,75,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,46,2022-12-19,1,Low chance of precipitation,1015,25,76,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,41,2022-12-19,0,Precipitation is not expected,1015,26,79,09:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,36,2022-12-19,0,Precipitation is not expected,1014,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,32,2022-12-19,0,Precipitation is not expected,1014,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,30,2022-12-19,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,30,2022-12-19,0,Precipitation is not expected,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,20,32,2022-12-19,0,Precipitation is not expected,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,35,2022-12-19,0,Precipitation is not expected,1012,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,38,2022-12-19,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,41,2022-12-19,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,45,2022-12-19,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,48,2022-12-19,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,51,2022-12-19,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,53,2022-12-19,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,54,2022-12-19,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,55,2022-12-19,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,56,2022-12-20,0,Precipitation is not expected,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,56,2022-12-20,0,Precipitation is not expected,1013,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,56,2022-12-20,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,55,2022-12-20,0,Precipitation is not expected,1013,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,54,2022-12-20,0,Precipitation is not expected,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,53,2022-12-20,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,53,2022-12-20,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,52,2022-12-20,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,13,48,2022-12-20,0,Precipitation is not expected,1014,25,76,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,44,2022-12-20,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,38,2022-12-20,0,Precipitation is not expected,1013,28,83,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,33,2022-12-20,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,31,2022-12-20,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,31,2022-12-20,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,33,2022-12-20,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,20,35,2022-12-20,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,38,2022-12-20,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,41,2022-12-20,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,45,2022-12-20,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,48,2022-12-20,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,50,2022-12-20,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,52,2022-12-20,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,53,2022-12-20,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,54,2022-12-20,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,55,2022-12-21,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,55,2022-12-21,0,Precipitation is not expected,1012,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,55,2022-12-21,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,55,2022-12-21,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,54,2022-12-21,0,Precipitation is not expected,1011,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,54,2022-12-21,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,53,2022-12-21,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,52,2022-12-21,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,49,2022-12-21,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,45,2022-12-21,0,Precipitation is not expected,1012,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,39,2022-12-21,0,Precipitation is not expected,1012,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,35,2022-12-21,0,Precipitation is not expected,1011,29,85,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,34,2022-12-21,0,Precipitation is not expected,1010,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,34,2022-12-21,0,Precipitation is not expected,1010,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,37,23,36,2022-12-21,0,Precipitation is not expected,1009,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,36,23,39,2022-12-21,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,41,2022-12-21,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,44,2022-12-21,0,Precipitation is not expected,1009,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,48,2022-12-21,0,Precipitation is not expected,1010,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,51,2022-12-21,0,Precipitation is not expected,1010,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,53,2022-12-21,0,Precipitation is not expected,1010,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,55,2022-12-21,0,Precipitation is not expected,1011,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,56,2022-12-21,0,Precipitation is not expected,1011,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,57,2022-12-21,0,Precipitation is not expected,1010,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,58,2022-12-22,0,Precipitation is not expected,1010,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,58,2022-12-22,0,Precipitation is not expected,1010,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,57,2022-12-22,0,Precipitation is not expected,1010,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,56,2022-12-22,0,Precipitation is not expected,1009,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,56,2022-12-22,0,Precipitation is not expected,1010,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,55,2022-12-22,0,Precipitation is not expected,1010,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,55,2022-12-22,0,Precipitation is not expected,1011,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,54,2022-12-22,0,Precipitation is not expected,1011,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,51,2022-12-22,0,Precipitation is not expected,1011,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and light winds,1,29,83,24,15,47,2022-12-22,0,Precipitation is not expected,1012,26,78,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,41,2022-12-22,0,Precipitation is not expected,1011,27,81,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,37,2022-12-22,0,Precipitation is not expected,1011,29,84,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,35,2022-12-22,1,Low chance of precipitation,1011,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,35,2022-12-22,1,Low chance of precipitation,1010,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,37,2022-12-22,1,Low chance of precipitation,1010,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,34,21,40,2022-12-22,1,Low chance of precipitation,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-10T11:04:49+03:00,2022-12-10T11:04:49.069+03:00,105343,Jeddah
