enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,47,19,12,74,2023-04-30,30,Low chance of precipitation,1019,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,20,12,75,2023-04-30,30,Low chance of precipitation,1019,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,17,10,78,2023-04-30,30,Low chance of precipitation,1019,9,48,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,13,8,81,2023-04-30,12,Low chance of precipitation,1019,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,80,2023-04-30,0,Precipitation is not expected,1019,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,10,6,82,2023-04-30,12,Low chance of precipitation,1020,7,45,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,83,2023-04-30,0,Precipitation is not expected,1019,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,84,2023-05-01,0,Precipitation is not expected,1019,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,85,2023-05-01,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,10,6,85,2023-05-01,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,11,7,86,2023-05-01,0,Precipitation is not expected,1019,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,13,8,87,2023-05-01,0,Precipitation is not expected,1019,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,16,10,88,2023-05-01,18,Low chance of precipitation,1018,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,18,11,87,2023-05-01,18,Low chance of precipitation,1018,6,42,06:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,21,13,86,2023-05-01,19,Low chance of precipitation,1018,6,43,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,24,15,82,2023-05-01,30,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,27,17,77,2023-05-01,15,Low chance of precipitation,1018,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,27,17,74,2023-05-01,31,Chance of precipitation,1018,9,49,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,27,17,72,2023-05-01,34,Chance of precipitation,1017,10,50,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,27,17,72,2023-05-01,34,Chance of precipitation,1017,10,51,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,30,19,70,2023-05-01,36,Chance of precipitation,1017,11,51,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,35,22,68,2023-05-01,39,Chance of precipitation,1016,11,52,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,39,24,70,2023-05-01,39,Chance of precipitation,1016,12,53,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,36,22,70,2023-05-01,39,Chance of precipitation,1015,12,53,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,33,21,72,2023-05-01,22,Low chance of precipitation,1015,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,31,19,74,2023-05-01,22,Low chance of precipitation,1015,11,51,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,25,15,76,2023-05-01,22,Low chance of precipitation,1014,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,19,12,80,2023-05-01,35,Chance of precipitation,1014,9,49,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,13,8,79,2023-05-01,35,Chance of precipitation,1014,9,48,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,14,9,82,2023-05-01,35,Chance of precipitation,1014,8,47,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,6,44,15,9,84,2023-05-01,37,Chance of precipitation,1014,8,46,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,16,10,86,2023-05-02,37,Chance of precipitation,1015,7,45,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,22,14,87,2023-05-02,37,Chance of precipitation,1015,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,28,17,88,2023-05-02,27,Low chance of precipitation,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,34,21,89,2023-05-02,23,Low chance of precipitation,1014,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,37,5,41,35,22,88,2023-05-02,18,Low chance of precipitation,1014,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,35,22,90,2023-05-02,22,Low chance of precipitation,1014,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,36,22,89,2023-05-02,23,Low chance of precipitation,1014,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,39,24,88,2023-05-02,26,Low chance of precipitation,1014,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,42,26,84,2023-05-02,9,Low chance of precipitation,1014,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,44,27,80,2023-05-02,10,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,43,27,76,2023-05-02,12,Low chance of precipitation,1014,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,42,26,74,2023-05-02,28,Low chance of precipitation,1013,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,42,26,73,2023-05-02,28,Low chance of precipitation,1013,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,42,26,71,2023-05-02,28,Low chance of precipitation,1013,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,43,27,70,2023-05-02,55,Chance of precipitation,1013,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,44,27,70,2023-05-02,55,Chance of precipitation,1012,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,45,28,71,2023-05-02,55,Chance of precipitation,1012,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,46,29,73,2023-05-02,32,Chance of precipitation,1012,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,48,30,75,2023-05-02,32,Chance of precipitation,1012,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,46,29,77,2023-05-02,32,Chance of precipitation,1011,10,51,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,45,28,82,2023-05-02,0,Precipitation is not expected,1011,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,43,27,82,2023-05-02,0,Precipitation is not expected,1011,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,39,24,84,2023-05-02,0,Precipitation is not expected,1011,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,34,21,86,2023-05-02,0,Precipitation is not expected,1011,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,30,19,88,2023-05-03,0,Precipitation is not expected,1011,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,28,17,88,2023-05-03,0,Precipitation is not expected,1011,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,25,15,90,2023-05-03,0,Precipitation is not expected,1011,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,23,14,91,2023-05-03,0,Precipitation is not expected,1011,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,26,16,89,2023-05-03,0,Precipitation is not expected,1011,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,31,19,89,2023-05-03,0,Precipitation is not expected,1011,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,34,21,89,2023-05-03,0,Precipitation is not expected,1011,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,35,22,88,2023-05-03,0,Precipitation is not expected,1011,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,36,22,85,2023-05-03,21,Low chance of precipitation,1011,8,46,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,37,23,81,2023-05-03,21,Low chance of precipitation,1011,9,48,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,37,23,78,2023-05-03,21,Low chance of precipitation,1011,10,50,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,38,24,75,2023-05-03,10,Low chance of precipitation,1012,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,38,24,74,2023-05-03,11,Low chance of precipitation,1012,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,40,25,71,2023-05-03,10,Low chance of precipitation,1012,11,52,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,41,25,70,2023-05-03,36,Chance of precipitation,1012,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,42,26,69,2023-05-03,35,Chance of precipitation,1012,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,39,24,68,2023-05-03,36,Chance of precipitation,1012,12,53,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,36,22,70,2023-05-03,29,Low chance of precipitation,1012,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,33,20,72,2023-05-03,27,Low chance of precipitation,1012,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,28,18,75,2023-05-03,26,Low chance of precipitation,1012,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,23,15,81,2023-05-03,35,Chance of precipitation,1012,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,18,11,81,2023-05-03,12,Low chance of precipitation,1012,9,49,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,17,10,84,2023-05-03,35,Chance of precipitation,1012,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,9,8,46,15,9,85,2023-05-03,8,Low chance of precipitation,1012,8,47,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,86,2023-05-04,26,Low chance of precipitation,1012,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,8,87,2023-05-04,26,Low chance of precipitation,1012,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,11,7,88,2023-05-04,32,Chance of precipitation,1012,7,45,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,10,6,89,2023-05-04,32,Chance of precipitation,1020,7,44,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,10,6,89,2023-05-04,32,Chance of precipitation,1012,7,44,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,12,7,89,2023-05-04,46,Chance of precipitation,1012,7,44,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,13,8,88,2023-05-04,46,Chance of precipitation,1012,6,43,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,15,9,88,2023-05-04,46,Chance of precipitation,1012,7,44,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,3,2,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,18,11,84,2023-05-04,26,Low chance of precipitation,1012,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,20,13,79,2023-05-04,9,Low chance of precipitation,1012,9,48,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,21,13,75,2023-05-04,26,Low chance of precipitation,1012,10,50,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,22,14,71,2023-05-04,13,Low chance of precipitation,1011,11,51,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,23,14,70,2023-05-04,16,Low chance of precipitation,1011,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,24,15,66,2023-05-04,21,Low chance of precipitation,1011,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,25,15,65,2023-05-04,27,Low chance of precipitation,1011,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,26,16,65,2023-05-04,34,Chance of precipitation,1011,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,26,16,65,2023-05-04,34,Chance of precipitation,1011,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,51,27,17,68,2023-05-04,43,Chance of precipitation,1011,11,53,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,27,17,70,2023-05-04,43,Chance of precipitation,1011,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T17:00:39+01:00,2023-04-22T17:00:39.489+01:00,2650225,Edinburgh
