enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,27,81,32,20,67,2024-11-03,6,Low chance of precipitation,1010,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,71,2024-11-03,6,Low chance of precipitation,1011,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,28,17,72,2024-11-03,6,Low chance of precipitation,1011,22,72,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,24,15,71,2024-11-03,6,Low chance of precipitation,1012,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,71,2024-11-03,6,Low chance of precipitation,1012,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,72,2024-11-03,6,Low chance of precipitation,1013,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,74,2024-11-04,7,Low chance of precipitation,1013,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,74,2024-11-04,9,Low chance of precipitation,1012,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,75,2024-11-04,13,Low chance of precipitation,1012,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,30,19,75,2024-11-04,10,Low chance of precipitation,1012,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,32,20,73,2024-11-04,10,Low chance of precipitation,1013,21,69,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,31,19,71,2024-11-04,12,Low chance of precipitation,1013,21,69,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,72,2024-11-04,12,Low chance of precipitation,1013,21,69,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,73,2024-11-04,12,Low chance of precipitation,1014,21,69,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,29,18,71,2024-11-04,12,Low chance of precipitation,1014,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,69,2024-11-04,0,Precipitation is not expected,1014,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,27,17,66,2024-11-04,0,Precipitation is not expected,1014,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,29,18,62,2024-11-04,0,Precipitation is not expected,1014,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,61,2024-11-04,3,Low chance of precipitation,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,62,2024-11-04,3,Low chance of precipitation,1013,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,37,23,62,2024-11-04,3,Low chance of precipitation,1013,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,40,25,62,2024-11-04,7,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,64,2024-11-04,7,Low chance of precipitation,1012,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,66,2024-11-04,7,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,20,67,2024-11-04,4,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,70,2024-11-04,4,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,71,2024-11-04,5,Low chance of precipitation,1013,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,14,71,2024-11-04,7,Low chance of precipitation,1014,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,22,14,70,2024-11-04,7,Low chance of precipitation,1014,22,71,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,21,13,72,2024-11-04,5,Low chance of precipitation,1014,21,71,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,21,13,75,2024-11-05,15,Low chance of precipitation,1014,21,70,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,21,13,76,2024-11-05,15,Low chance of precipitation,1014,21,69,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,21,13,77,2024-11-05,15,Low chance of precipitation,1014,20,69,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,20,12,78,2024-11-05,13,Low chance of precipitation,1013,20,68,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,20,12,77,2024-11-05,13,Low chance of precipitation,1013,20,68,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,17,11,76,2024-11-05,13,Low chance of precipitation,1013,20,68,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,15,9,77,2024-11-05,13,Low chance of precipitation,1013,20,67,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,15,9,78,2024-11-05,13,Low chance of precipitation,1014,20,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,15,10,76,2024-11-05,13,Low chance of precipitation,1014,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,16,10,73,2024-11-05,0,Precipitation is not expected,1014,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,16,10,70,2024-11-05,0,Precipitation is not expected,1014,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,18,11,67,2024-11-05,0,Precipitation is not expected,1014,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,67,2024-11-05,4,Low chance of precipitation,1014,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,27,17,66,2024-11-05,4,Low chance of precipitation,1013,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,31,19,66,2024-11-05,4,Low chance of precipitation,1013,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,35,22,65,2024-11-05,4,Low chance of precipitation,1012,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,39,24,66,2024-11-05,4,Low chance of precipitation,1012,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,23,67,2024-11-05,4,Low chance of precipitation,1012,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,68,2024-11-05,12,Low chance of precipitation,1012,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,22,72,2024-11-05,12,Low chance of precipitation,1013,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,76,31,19,72,2024-11-05,12,Low chance of precipitation,1013,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,27,17,72,2024-11-05,12,Low chance of precipitation,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,23,14,72,2024-11-05,12,Low chance of precipitation,1014,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,73,2024-11-05,12,Low chance of precipitation,1014,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,77,2024-11-06,10,Low chance of precipitation,1014,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,14,9,78,2024-11-06,5,Low chance of precipitation,1014,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,14,9,79,2024-11-06,5,Low chance of precipitation,1013,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,9,79,2024-11-06,10,Low chance of precipitation,1013,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,14,9,79,2024-11-06,10,Low chance of precipitation,1013,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,9,77,2024-11-06,5,Low chance of precipitation,1013,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,16,10,77,2024-11-06,2,Low chance of precipitation,1013,20,67,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,16,10,78,2024-11-06,2,Low chance of precipitation,1013,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,18,11,75,2024-11-06,2,Low chance of precipitation,1013,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,21,13,72,2024-11-06,2,Low chance of precipitation,1013,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,68,2024-11-06,2,Low chance of precipitation,1013,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,39,24,63,2024-11-06,2,Low chance of precipitation,1013,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,53,33,64,2024-11-06,0,Precipitation is not expected,1013,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Gusty winds and sunny intervals,3,26,78,68,42,65,2024-11-06,0,Precipitation is not expected,1013,22,72,13:00,1,Good,3,Sunny Intervals,Gusty winds from the south east,SE,SE,South Easterly,27,17,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Gusty winds and sunny intervals,3,26,79,64,40,66,2024-11-06,0,Precipitation is not expected,1013,23,73,14:00,1,Good,3,Sunny Intervals,Gusty winds from the south east,SE,SE,South Easterly,28,18,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,60,37,65,2024-11-06,0,Precipitation is not expected,1014,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,57,35,66,2024-11-06,0,Precipitation is not expected,1014,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,56,35,66,2024-11-06,0,Precipitation is not expected,1014,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,56,35,68,2024-11-06,0,Precipitation is not expected,1015,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,55,34,71,2024-11-06,0,Precipitation is not expected,1016,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,51,32,71,2024-11-06,0,Precipitation is not expected,1017,21,69,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,46,28,71,2024-11-06,0,Precipitation is not expected,1017,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,42,26,70,2024-11-06,0,Precipitation is not expected,1018,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,41,26,71,2024-11-06,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,38,24,74,2024-11-07,10,Low chance of precipitation,1018,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,34,21,75,2024-11-07,10,Low chance of precipitation,1018,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,32,20,77,2024-11-07,10,Low chance of precipitation,1018,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,32,20,79,2024-11-07,10,Low chance of precipitation,1018,19,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,77,2024-11-07,10,Low chance of precipitation,1018,19,67,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,33,21,77,2024-11-07,10,Low chance of precipitation,1018,19,67,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,37,23,78,2024-11-07,3,Low chance of precipitation,1018,19,66,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,37,23,79,2024-11-07,6,Low chance of precipitation,1018,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,37,23,78,2024-11-07,6,Low chance of precipitation,1018,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,36,22,75,2024-11-07,10,Low chance of precipitation,1018,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,35,22,71,2024-11-07,10,Low chance of precipitation,1019,21,70,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,36,23,68,2024-11-07,5,Low chance of precipitation,1019,21,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,37,23,68,2024-11-07,0,Precipitation is not expected,1018,22,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,39,24,67,2024-11-07,18,Low chance of precipitation,1018,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,38,24,67,2024-11-07,0,Precipitation is not expected,1017,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,38,24,66,2024-11-07,13,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,38,24,67,2024-11-07,15,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-10-26T19:01:33+11:00,2024-10-26T19:01:33.732+11:00,2147714,Sydney
