enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,32,18,11,83,2025-02-09,0,Precipitation is not expected,1032,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,18,11,85,2025-02-09,9,Low chance of precipitation,1032,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,85,2025-02-09,11,Low chance of precipitation,1032,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,86,2025-02-09,12,Low chance of precipitation,1033,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,86,2025-02-09,9,Low chance of precipitation,1033,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,19,12,87,2025-02-09,10,Low chance of precipitation,1032,1,34,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,21,13,87,2025-02-10,13,Low chance of precipitation,1032,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,21,13,87,2025-02-10,23,Low chance of precipitation,1032,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,22,14,88,2025-02-10,40,Chance of precipitation,1032,2,35,02:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,11,87,2025-02-10,22,Low chance of precipitation,1032,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,26,16,88,2025-02-10,36,Chance of precipitation,1031,1,35,04:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,26,16,89,2025-02-10,19,Low chance of precipitation,1031,1,35,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,27,17,89,2025-02-10,35,Chance of precipitation,1031,2,35,06:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,27,17,89,2025-02-10,27,Low chance of precipitation,1031,2,35,07:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,18,-1,29,27,17,88,2025-02-10,27,Low chance of precipitation,1031,2,35,08:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,21,13,88,2025-02-10,53,Chance of precipitation,1031,2,35,09:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,29,18,86,2025-02-10,24,Low chance of precipitation,1030,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Thick cloud and light winds,8,1,33,30,19,83,2025-02-10,23,Low chance of precipitation,1030,3,38,11:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain and light winds,12,1,35,29,18,79,2025-02-10,51,Chance of precipitation,1030,4,40,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,29,18,77,2025-02-10,17,Low chance of precipitation,1029,5,40,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,29,18,76,2025-02-10,34,Chance of precipitation,1029,5,41,14:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,25,15,76,2025-02-10,35,Chance of precipitation,1028,5,41,15:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,22,14,77,2025-02-10,15,Low chance of precipitation,1028,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,17,11,81,2025-02-10,15,Low chance of precipitation,1028,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,17,11,83,2025-02-10,32,Chance of precipitation,1028,3,37,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,17,10,84,2025-02-10,0,Precipitation is not expected,1027,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,16,10,85,2025-02-10,0,Precipitation is not expected,1027,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,85,2025-02-10,0,Precipitation is not expected,1027,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,86,2025-02-10,0,Precipitation is not expected,1026,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,87,2025-02-10,0,Precipitation is not expected,1026,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,88,2025-02-11,0,Precipitation is not expected,1026,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,15,9,88,2025-02-11,0,Precipitation is not expected,1025,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,17,10,89,2025-02-11,0,Precipitation is not expected,1025,2,35,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,15,9,89,2025-02-11,0,Precipitation is not expected,1024,2,35,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,14,9,89,2025-02-11,35,Chance of precipitation,1024,2,35,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,13,8,89,2025-02-11,35,Chance of precipitation,1024,2,36,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,12,8,88,2025-02-11,35,Chance of precipitation,1023,2,36,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,12,7,88,2025-02-11,31,Chance of precipitation,1024,2,36,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,12,7,88,2025-02-11,31,Chance of precipitation,1024,2,36,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,11,7,87,2025-02-11,31,Chance of precipitation,1024,2,36,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain and light winds,12,1,33,10,6,87,2025-02-11,41,Chance of precipitation,1024,3,37,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain and light winds,12,1,35,10,6,85,2025-02-11,43,Chance of precipitation,1024,4,39,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain and light winds,12,2,36,12,8,81,2025-02-11,43,Chance of precipitation,1025,4,40,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain and light winds,12,2,36,16,10,80,2025-02-11,70,Chance of precipitation,1025,4,40,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain and light winds,12,3,37,18,11,79,2025-02-11,70,Chance of precipitation,1025,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain and light winds,12,3,36,19,12,79,2025-02-11,70,Chance of precipitation,1025,4,40,15:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain and light winds,12,2,35,19,12,81,2025-02-11,70,Chance of precipitation,1025,4,39,16:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain and light winds,12,1,34,19,12,84,2025-02-11,70,Chance of precipitation,1025,3,37,17:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light rain and light winds,39,1,33,19,12,86,2025-02-11,70,Chance of precipitation,1026,3,37,18:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,18,11,87,2025-02-11,33,Chance of precipitation,1026,2,36,19:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,16,10,86,2025-02-11,33,Chance of precipitation,1026,2,36,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,14,9,85,2025-02-11,33,Chance of precipitation,1026,2,36,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,13,8,86,2025-02-11,34,Chance of precipitation,1026,2,36,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sleet and light winds,41,2,35,11,7,87,2025-02-11,34,Chance of precipitation,1026,2,35,23:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,10,6,87,2025-02-12,34,Chance of precipitation,1026,2,36,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,9,6,88,2025-02-12,0,Precipitation is not expected,1026,2,36,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,9,6,88,2025-02-12,0,Precipitation is not expected,1026,2,35,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,9,6,88,2025-02-12,0,Precipitation is not expected,1026,2,35,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,9,6,88,2025-02-12,0,Precipitation is not expected,1026,2,35,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,9,5,89,2025-02-12,0,Precipitation is not expected,1026,2,35,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,8,5,88,2025-02-12,0,Precipitation is not expected,1026,2,35,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,8,5,88,2025-02-12,0,Precipitation is not expected,1026,2,35,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,10,6,87,2025-02-12,0,Precipitation is not expected,1026,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,7,0,31,11,7,87,2025-02-12,0,Precipitation is not expected,1026,2,36,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,13,8,84,2025-02-12,0,Precipitation is not expected,1026,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,16,10,81,2025-02-12,0,Precipitation is not expected,1026,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,2,36,18,11,77,2025-02-12,0,Precipitation is not expected,1026,5,40,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,2,36,20,13,75,2025-02-12,17,Low chance of precipitation,1026,5,41,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,3,37,22,14,74,2025-02-12,17,Low chance of precipitation,1025,5,41,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,3,37,21,13,74,2025-02-12,17,Low chance of precipitation,1025,5,41,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,2,35,20,12,76,2025-02-12,17,Low chance of precipitation,1025,4,40,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,1,33,18,11,80,2025-02-12,17,Low chance of precipitation,1025,3,38,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,84,2025-02-12,17,Low chance of precipitation,1025,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,11,7,85,2025-02-12,17,Low chance of precipitation,1025,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,9,6,86,2025-02-12,17,Low chance of precipitation,1025,2,36,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,6,86,2025-02-12,17,Low chance of precipitation,1025,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,5,86,2025-02-12,17,Low chance of precipitation,1025,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,8,5,86,2025-02-12,17,Low chance of precipitation,1025,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,8,5,87,2025-02-13,17,Low chance of precipitation,1025,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,5,87,2025-02-13,0,Precipitation is not expected,1024,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,5,87,2025-02-13,0,Precipitation is not expected,1024,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,5,87,2025-02-13,0,Precipitation is not expected,1024,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,5,87,2025-02-13,0,Precipitation is not expected,1023,1,35,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,5,87,2025-02-13,0,Precipitation is not expected,1023,1,35,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,5,87,2025-02-13,0,Precipitation is not expected,1023,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,5,86,2025-02-13,0,Precipitation is not expected,1023,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,10,6,85,2025-02-13,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,10,6,85,2025-02-13,0,Precipitation is not expected,1023,2,35,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,0,32,14,9,81,2025-02-13,0,Precipitation is not expected,1023,3,37,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,1,35,18,11,78,2025-02-13,0,Precipitation is not expected,1023,4,39,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,2,36,19,12,73,2025-02-13,0,Precipitation is not expected,1022,5,41,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,3,37,21,13,73,2025-02-13,0,Precipitation is not expected,1022,5,41,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,3,37,23,14,72,2025-02-13,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,3,37,24,15,72,2025-02-13,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,2,36,24,15,76,2025-02-13,0,Precipitation is not expected,1021,4,40,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Sunny and light winds,1,1,33,26,16,80,2025-02-13,0,Precipitation is not expected,1021,3,38,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,26,16,84,2025-02-13,0,Precipitation is not expected,1021,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,25,16,85,2025-02-13,0,Precipitation is not expected,1020,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,26,16,84,2025-02-13,0,Precipitation is not expected,1020,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,27,17,83,2025-02-13,0,Precipitation is not expected,1020,2,36,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T16:01:31+00:00,2025-02-01T16:01:31.624Z,2650225,Edinburgh
