enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-8,18,15,9,57,2025-01-24,17,Low chance of precipitation,1022,-4,24,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,12,8,59,2025-01-24,10,Low chance of precipitation,1021,-5,23,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,10,6,61,2025-01-24,10,Low chance of precipitation,1021,-6,22,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,15,10,6,61,2025-01-24,10,Low chance of precipitation,1021,-6,22,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,11,7,63,2025-01-24,12,Low chance of precipitation,1021,-6,21,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,11,7,62,2025-01-24,12,Low chance of precipitation,1021,-6,21,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,13,8,62,2025-01-24,12,Low chance of precipitation,1021,-6,21,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-9,16,14,9,61,2025-01-24,23,Low chance of precipitation,1021,-5,23,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-8,18,15,9,58,2025-01-24,23,Low chance of precipitation,1021,-4,25,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,22,17,11,53,2025-01-24,24,Low chance of precipitation,1021,-2,29,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,19,12,50,2025-01-24,28,Low chance of precipitation,1020,0,31,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,21,13,48,2025-01-24,28,Low chance of precipitation,1019,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,24,15,47,2025-01-24,28,Low chance of precipitation,1019,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-1,30,28,17,47,2025-01-24,32,Chance of precipitation,1018,2,36,14:00,1,Good,23,Light Snow Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-1,30,30,19,47,2025-01-24,32,Chance of precipitation,1018,2,36,15:00,1,Good,23,Light Snow Showers,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-1,29,34,21,49,2025-01-24,32,Chance of precipitation,1017,2,36,16:00,1,Good,23,Light Snow Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-2,28,34,21,50,2025-01-24,32,Chance of precipitation,1017,2,35,17:00,1,Good,23,Light Snow Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-3,26,33,21,53,2025-01-24,33,Chance of precipitation,1017,1,33,18:00,1,Good,22,Light Snow Showers,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-4,26,33,20,54,2025-01-24,33,Chance of precipitation,1018,0,33,19:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,32,20,56,2025-01-24,23,Low chance of precipitation,1018,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,32,20,57,2025-01-24,24,Low chance of precipitation,1018,0,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,33,21,59,2025-01-24,24,Low chance of precipitation,1018,-1,30,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,33,20,60,2025-01-24,24,Low chance of precipitation,1018,-1,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,34,21,62,2025-01-25,25,Low chance of precipitation,1018,-2,29,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,35,22,64,2025-01-25,26,Low chance of precipitation,1018,-2,28,01:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,19,37,23,63,2025-01-25,40,Chance of precipitation,1019,-2,28,02:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,17,38,24,64,2025-01-25,41,Chance of precipitation,1019,-3,27,03:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,17,35,22,64,2025-01-25,43,Chance of precipitation,1020,-3,26,04:00,1,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,16,36,22,63,2025-01-25,15,Low chance of precipitation,1020,-4,25,05:00,1,Moderate,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,35,22,63,2025-01-25,32,Chance of precipitation,1021,-4,25,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-9,16,35,22,63,2025-01-25,16,Low chance of precipitation,1021,-4,25,07:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,17,42,26,61,2025-01-25,17,Low chance of precipitation,1022,-3,26,08:00,1,Good,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-7,19,45,28,58,2025-01-25,17,Low chance of precipitation,1022,-2,28,09:00,1,Good,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-6,21,43,27,53,2025-01-25,17,Low chance of precipitation,1022,-1,31,10:00,1,Good,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,42,26,49,2025-01-25,20,Low chance of precipitation,1022,0,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,40,25,46,2025-01-25,20,Low chance of precipitation,1022,1,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,39,24,45,2025-01-25,20,Low chance of precipitation,1022,2,36,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,37,23,45,2025-01-25,18,Low chance of precipitation,1022,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,35,22,44,2025-01-25,18,Low chance of precipitation,1023,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,28,17,47,2025-01-25,18,Low chance of precipitation,1023,2,36,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,21,13,49,2025-01-25,17,Low chance of precipitation,1023,1,34,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,13,8,51,2025-01-25,17,Low chance of precipitation,1024,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,54,2025-01-25,34,Chance of precipitation,1024,0,31,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,55,2025-01-25,0,Precipitation is not expected,1024,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,11,7,56,2025-01-25,0,Precipitation is not expected,1025,-1,29,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,11,7,58,2025-01-25,0,Precipitation is not expected,1025,-2,29,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,10,6,59,2025-01-25,0,Precipitation is not expected,1025,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,11,7,61,2025-01-26,0,Precipitation is not expected,1026,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,9,6,64,2025-01-26,0,Precipitation is not expected,1026,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,9,5,63,2025-01-26,0,Precipitation is not expected,1026,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,10,6,64,2025-01-26,0,Precipitation is not expected,1026,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,8,5,66,2025-01-26,0,Precipitation is not expected,1026,-3,26,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,5,66,2025-01-26,0,Precipitation is not expected,1026,-3,26,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,7,5,64,2025-01-26,0,Precipitation is not expected,1026,-3,27,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,10,6,65,2025-01-26,0,Precipitation is not expected,1027,-3,26,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,12,7,63,2025-01-26,0,Precipitation is not expected,1027,-2,28,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,14,9,59,2025-01-26,0,Precipitation is not expected,1027,-1,30,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,14,9,55,2025-01-26,0,Precipitation is not expected,1027,1,33,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,14,9,52,2025-01-26,0,Precipitation is not expected,1026,2,35,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,14,9,51,2025-01-26,0,Precipitation is not expected,1026,3,37,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,12,8,47,2025-01-26,0,Precipitation is not expected,1026,4,39,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,10,6,49,2025-01-26,0,Precipitation is not expected,1026,4,40,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,9,5,48,2025-01-26,0,Precipitation is not expected,1026,4,40,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,7,4,51,2025-01-26,0,Precipitation is not expected,1026,4,39,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,6,4,53,2025-01-26,0,Precipitation is not expected,1026,3,37,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,6,4,56,2025-01-26,0,Precipitation is not expected,1027,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,58,2025-01-26,0,Precipitation is not expected,1027,1,35,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,6,4,59,2025-01-26,0,Precipitation is not expected,1027,1,34,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,61,2025-01-26,0,Precipitation is not expected,1027,1,34,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,8,5,63,2025-01-26,0,Precipitation is not expected,1027,1,33,22:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,8,5,64,2025-01-26,0,Precipitation is not expected,1027,0,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,9,5,66,2025-01-27,0,Precipitation is not expected,1027,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,8,5,67,2025-01-27,0,Precipitation is not expected,1027,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,6,68,2025-01-27,10,Low chance of precipitation,1028,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,10,6,68,2025-01-27,10,Low chance of precipitation,1028,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,68,2025-01-27,10,Low chance of precipitation,1028,0,31,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,69,2025-01-27,17,Low chance of precipitation,1028,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,68,2025-01-27,17,Low chance of precipitation,1028,0,31,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,69,2025-01-27,17,Low chance of precipitation,1028,-1,31,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,12,7,69,2025-01-27,18,Low chance of precipitation,1028,0,32,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,12,8,67,2025-01-27,18,Low chance of precipitation,1028,1,33,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,15,9,62,2025-01-27,18,Low chance of precipitation,1029,2,36,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,58,2025-01-27,17,Low chance of precipitation,1028,3,38,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,21,13,56,2025-01-27,17,Low chance of precipitation,1028,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,16,10,56,2025-01-27,17,Low chance of precipitation,1028,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,7,55,2025-01-27,33,Chance of precipitation,1028,5,41,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,9,6,54,2025-01-27,17,Low chance of precipitation,1028,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny and light winds,1,3,36,7,4,56,2025-01-27,33,Chance of precipitation,1029,5,41,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,8,5,57,2025-01-27,17,Low chance of precipitation,1029,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,5,3,60,2025-01-27,33,Chance of precipitation,1029,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,5,3,61,2025-01-27,17,Low chance of precipitation,1029,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,7,4,63,2025-01-27,33,Chance of precipitation,1029,3,37,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,4,3,63,2025-01-27,33,Chance of precipitation,1030,2,36,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,66,2025-01-27,17,Low chance of precipitation,1030,2,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,4,67,2025-01-27,33,Chance of precipitation,1030,1,34,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,5,3,69,2025-01-28,17,Low chance of precipitation,1030,1,34,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,5,3,71,2025-01-28,17,Low chance of precipitation,1030,1,34,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-16T03:01:50-05:00,2025-01-16T03:01:50.203-05:00,4140963,Washington DC
