enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,15,10,32,2023-05-24,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,32,2023-05-24,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,32,2023-05-24,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,36,2023-05-25,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,39,2023-05-25,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,38,2023-05-25,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,39,2023-05-25,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,43,2023-05-25,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,46,2023-05-25,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,48,2023-05-25,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,42,2023-05-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,39,2023-05-25,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,30,2023-05-25,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,24,2023-05-25,4,Low chance of precipitation,1007,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,23,2023-05-25,4,Low chance of precipitation,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,23,2023-05-25,4,Low chance of precipitation,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,25,2023-05-25,4,Low chance of precipitation,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,22,2023-05-25,4,Low chance of precipitation,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,23,2023-05-25,4,Low chance of precipitation,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,23,2023-05-25,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,18,11,25,2023-05-25,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,28,17,26,2023-05-25,0,Precipitation is not expected,1006,36,97,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,18,29,2023-05-25,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,31,2023-05-25,10,Low chance of precipitation,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,34,2023-05-25,10,Low chance of precipitation,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,34,2023-05-25,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,7,35,2023-05-25,0,Precipitation is not expected,1006,32,89,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,11,7,39,2023-05-26,0,Precipitation is not expected,1006,31,89,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,39,2023-05-26,0,Precipitation is not expected,1006,31,87,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,42,2023-05-26,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,43,2023-05-26,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,47,2023-05-26,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,49,2023-05-26,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-12T11:11:34+03:00,2023-05-12T11:11:34.923+03:00,105343,Jeddah
