enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,25,16,77,2022-08-12,15,Low chance of precipitation,1022,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,25,16,74,2022-08-12,12,Low chance of precipitation,1021,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,72,2022-08-12,10,Low chance of precipitation,1021,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,71,2022-08-12,9,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,70,2022-08-12,7,Low chance of precipitation,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,25,16,71,2022-08-12,6,Low chance of precipitation,1020,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,24,15,72,2022-08-12,6,Low chance of precipitation,1020,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,22,14,75,2022-08-12,6,Low chance of precipitation,1020,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,12,79,2022-08-12,8,Low chance of precipitation,1021,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,19,12,83,2022-08-12,10,Low chance of precipitation,1021,15,60,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,19,12,85,2022-08-12,10,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,19,12,87,2022-08-13,11,Low chance of precipitation,1021,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,20,12,88,2022-08-13,11,Low chance of precipitation,1021,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,13,89,2022-08-13,11,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,20,13,90,2022-08-13,11,Low chance of precipitation,1022,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,21,13,90,2022-08-13,11,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,91,2022-08-13,12,Low chance of precipitation,1022,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,13,91,2022-08-13,13,Low chance of precipitation,1022,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,14,90,2022-08-13,13,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,23,14,88,2022-08-13,13,Low chance of precipitation,1022,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,86,2022-08-13,13,Low chance of precipitation,1022,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,83,2022-08-13,13,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,25,15,81,2022-08-13,13,Low chance of precipitation,1022,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,25,15,79,2022-08-13,13,Low chance of precipitation,1022,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,24,15,76,2022-08-13,13,Low chance of precipitation,1023,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,25,16,74,2022-08-13,11,Low chance of precipitation,1022,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,73,2022-08-13,10,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,71,2022-08-13,10,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,26,16,71,2022-08-13,9,Low chance of precipitation,1022,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,26,16,72,2022-08-13,8,Low chance of precipitation,1022,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,15,74,2022-08-13,8,Low chance of precipitation,1022,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,76,2022-08-13,9,Low chance of precipitation,1022,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,79,2022-08-13,10,Low chance of precipitation,1022,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,80,2022-08-13,10,Low chance of precipitation,1022,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,22,13,82,2022-08-13,11,Low chance of precipitation,1022,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,13,84,2022-08-14,12,Low chance of precipitation,1022,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,20,13,87,2022-08-14,12,Low chance of precipitation,1022,15,58,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,88,2022-08-14,12,Low chance of precipitation,1022,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,21,13,89,2022-08-14,11,Low chance of precipitation,1022,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,21,13,89,2022-08-14,12,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,90,2022-08-14,13,Low chance of precipitation,1022,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-31T09:00:41+01:00,2022-07-31T09:00:41.706+01:00,2655984,Belfast
