enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,30,86,47,30,81,2024-03-09,12,Low chance of precipitation,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,47,29,81,2024-03-09,12,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,39,24,82,2024-03-09,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,38,24,82,2024-03-09,7,Low chance of precipitation,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,35,22,83,2024-03-09,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,33,21,83,2024-03-09,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,31,19,83,2024-03-10,10,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,28,17,83,2024-03-10,10,Low chance of precipitation,1016,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,27,17,84,2024-03-10,12,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,24,15,86,2024-03-10,4,Low chance of precipitation,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,20,12,86,2024-03-10,5,Low chance of precipitation,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,22,14,85,2024-03-10,5,Low chance of precipitation,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
A clear sky and light winds,0,27,82,20,12,85,2024-03-10,5,Low chance of precipitation,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,85,2024-03-10,5,Low chance of precipitation,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,28,82,19,12,84,2024-03-10,5,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and light winds,1,28,83,20,12,83,2024-03-10,15,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,21,13,80,2024-03-10,15,Low chance of precipitation,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,25,16,75,2024-03-10,2,Low chance of precipitation,1017,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,30,18,75,2024-03-10,8,Low chance of precipitation,1016,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,34,21,74,2024-03-10,8,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,40,25,75,2024-03-10,8,Low chance of precipitation,1015,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,46,29,77,2024-03-10,18,Low chance of precipitation,1014,24,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,53,33,78,2024-03-10,18,Low chance of precipitation,1014,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,40,25,80,2024-03-10,18,Low chance of precipitation,1013,24,75,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,28,17,82,2024-03-10,48,Chance of precipitation,1014,23,74,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,16,10,84,2024-03-10,48,Chance of precipitation,1015,23,74,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,19,12,84,2024-03-10,48,Chance of precipitation,1016,23,73,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,21,13,84,2024-03-10,50,Chance of precipitation,1016,23,73,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,24,15,85,2024-03-10,50,Chance of precipitation,1016,23,73,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,22,14,84,2024-03-10,50,Chance of precipitation,1017,23,73,23:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,20,12,84,2024-03-11,5,Low chance of precipitation,1016,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,18,11,84,2024-03-11,5,Low chance of precipitation,1016,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,19,12,84,2024-03-11,5,Low chance of precipitation,1016,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,20,12,85,2024-03-11,10,Low chance of precipitation,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,21,13,84,2024-03-11,11,Low chance of precipitation,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,83,2024-03-11,11,Low chance of precipitation,1016,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-26T19:00:14+11:00,2024-02-26T19:00:14.757+11:00,2147714,Sydney
