enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,15,59,7,5,89,2023-09-24,23,Low chance of precipitation,1011,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and light winds,9,15,59,8,5,90,2023-09-24,20,Low chance of precipitation,1011,14,57,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,9,5,90,2023-09-24,16,Low chance of precipitation,1010,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,10,6,86,2023-09-24,17,Low chance of precipitation,1011,15,59,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,11,7,80,2023-09-24,17,Low chance of precipitation,1011,16,61,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,12,7,73,2023-09-24,17,Low chance of precipitation,1011,18,64,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,13,8,66,2023-09-24,15,Low chance of precipitation,1011,19,66,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,15,9,60,2023-09-24,12,Low chance of precipitation,1011,20,68,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,15,9,57,2023-09-24,10,Low chance of precipitation,1011,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,15,9,54,2023-09-24,19,Low chance of precipitation,1010,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,15,9,53,2023-09-24,19,Low chance of precipitation,1010,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,14,9,53,2023-09-24,19,Low chance of precipitation,1010,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,16,10,54,2023-09-24,19,Low chance of precipitation,1010,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,17,11,58,2023-09-24,19,Low chance of precipitation,1010,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,17,10,63,2023-09-24,19,Low chance of precipitation,1010,19,66,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,68,2023-09-24,0,Precipitation is not expected,1011,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,72,2023-09-24,0,Precipitation is not expected,1011,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,75,2023-09-24,0,Precipitation is not expected,1011,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,8,78,2023-09-24,6,Low chance of precipitation,1011,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,80,2023-09-25,6,Low chance of precipitation,1011,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,83,2023-09-25,6,Low chance of precipitation,1011,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,8,84,2023-09-25,8,Low chance of precipitation,1012,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,84,2023-09-25,8,Low chance of precipitation,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,13,8,85,2023-09-25,8,Low chance of precipitation,1012,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,86,2023-09-25,21,Low chance of precipitation,1012,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,87,2023-09-25,21,Low chance of precipitation,1012,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,88,2023-09-25,21,Low chance of precipitation,1012,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,14,9,86,2023-09-25,18,Low chance of precipitation,1013,15,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,14,9,80,2023-09-25,18,Low chance of precipitation,1013,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,14,9,75,2023-09-25,7,Low chance of precipitation,1013,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,15,9,68,2023-09-25,0,Precipitation is not expected,1013,19,65,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,15,9,62,2023-09-25,0,Precipitation is not expected,1013,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,16,10,59,2023-09-25,0,Precipitation is not expected,1013,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,16,10,56,2023-09-25,0,Precipitation is not expected,1012,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,16,10,54,2023-09-25,0,Precipitation is not expected,1012,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,16,10,53,2023-09-25,0,Precipitation is not expected,1012,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,16,10,54,2023-09-25,0,Precipitation is not expected,1012,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,16,10,58,2023-09-25,0,Precipitation is not expected,1012,20,68,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,15,9,65,2023-09-25,0,Precipitation is not expected,1012,19,65,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,70,2023-09-25,0,Precipitation is not expected,1012,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,75,2023-09-25,0,Precipitation is not expected,1012,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,79,2023-09-25,0,Precipitation is not expected,1012,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,82,2023-09-25,0,Precipitation is not expected,1012,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,84,2023-09-26,0,Precipitation is not expected,1012,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,86,2023-09-26,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,89,2023-09-26,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,11,7,90,2023-09-26,0,Precipitation is not expected,1012,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,11,7,91,2023-09-26,0,Precipitation is not expected,1012,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,91,2023-09-26,0,Precipitation is not expected,1012,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-12T09:03:48+01:00,2023-09-12T09:03:48.436+01:00,2634341,City of Westminster
