enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,12,8,88,2024-09-28,9,Low chance of precipitation,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,14,9,86,2024-09-28,9,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,81,2024-09-28,9,Low chance of precipitation,1019,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,16,10,76,2024-09-28,9,Low chance of precipitation,1019,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,17,10,72,2024-09-28,9,Low chance of precipitation,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,17,11,69,2024-09-28,9,Low chance of precipitation,1019,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,18,11,65,2024-09-28,9,Low chance of precipitation,1018,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,19,12,63,2024-09-28,11,Low chance of precipitation,1018,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,19,12,62,2024-09-28,15,Low chance of precipitation,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,19,12,62,2024-09-28,15,Low chance of precipitation,1020,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,18,64,19,12,63,2024-09-28,11,Low chance of precipitation,1017,17,63,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,66,2024-09-28,11,Low chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,70,2024-09-28,11,Low chance of precipitation,1017,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,16,60,15,9,74,2024-09-28,14,Low chance of precipitation,1017,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,75,2024-09-28,14,Low chance of precipitation,1017,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,74,2024-09-28,14,Low chance of precipitation,1017,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,8,74,2024-09-29,14,Low chance of precipitation,1021,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,74,2024-09-29,14,Low chance of precipitation,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,15,58,11,7,74,2024-09-29,14,Low chance of precipitation,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,77,2024-09-29,11,Low chance of precipitation,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,79,2024-09-29,11,Low chance of precipitation,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,83,2024-09-29,11,Low chance of precipitation,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-16T02:03:36+02:00,2024-09-16T02:03:36.311+02:00,2988507,Paris
