enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,6,43,47,30,89,2023-02-22,21,Low chance of precipitation,1017,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Thick cloud and light winds,37,6,44,46,29,88,2023-02-22,27,Low chance of precipitation,1017,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Thick cloud and light winds,37,6,43,45,28,88,2023-02-22,27,Low chance of precipitation,1017,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,36,6,43,44,27,87,2023-02-22,27,Low chance of precipitation,1016,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,36,6,43,44,28,87,2023-02-22,10,Low chance of precipitation,1016,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and light winds,36,5,42,45,28,90,2023-02-22,10,Low chance of precipitation,1016,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,46,29,88,2023-02-22,10,Low chance of precipitation,1016,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,47,29,85,2023-02-22,18,Low chance of precipitation,1016,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,48,30,81,2023-02-22,18,Low chance of precipitation,1016,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,49,30,78,2023-02-22,18,Low chance of precipitation,1016,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,48,30,72,2023-02-22,15,Low chance of precipitation,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,48,30,73,2023-02-22,15,Low chance of precipitation,1016,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,47,29,70,2023-02-22,15,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,47,29,72,2023-02-22,10,Low chance of precipitation,1016,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,46,29,71,2023-02-22,10,Low chance of precipitation,1016,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,45,28,73,2023-02-22,10,Low chance of precipitation,1016,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,45,28,73,2023-02-22,0,Precipitation is not expected,1016,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,7,44,44,28,79,2023-02-22,0,Precipitation is not expected,1016,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,6,42,44,27,81,2023-02-22,0,Precipitation is not expected,1016,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,5,42,40,25,85,2023-02-22,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,5,41,36,22,83,2023-02-22,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
A clear sky and light winds,0,4,39,32,20,85,2023-02-22,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and light winds,38,4,40,30,19,88,2023-02-23,38,Chance of precipitation,1017,6,43,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and light winds,38,4,40,28,18,88,2023-02-23,38,Chance of precipitation,1017,6,43,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,26,16,90,2023-02-23,38,Chance of precipitation,1016,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and light winds,38,5,41,26,16,88,2023-02-23,40,Chance of precipitation,1016,6,43,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and light winds,38,5,40,26,16,89,2023-02-23,40,Chance of precipitation,1016,6,43,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
Drizzle and light winds,38,4,40,26,16,88,2023-02-23,40,Chance of precipitation,1016,6,43,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T00:45:40+00:00,2023-02-10T00:45:40.944Z,2655984,Belfast
