enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,10,6,77,2024-09-10,4,Low chance of precipitation,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,5,81,2024-09-10,4,Low chance of precipitation,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,5,85,2024-09-10,4,Low chance of precipitation,1019,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,87,2024-09-10,4,Low chance of precipitation,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,5,88,2024-09-11,4,Low chance of precipitation,1019,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,89,2024-09-11,4,Low chance of precipitation,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,89,2024-09-11,6,Low chance of precipitation,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,90,2024-09-11,6,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,90,2024-09-11,6,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,91,2024-09-11,6,Low chance of precipitation,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,91,2024-09-11,6,Low chance of precipitation,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,13,8,91,2024-09-11,9,Low chance of precipitation,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,14,9,88,2024-09-11,26,Low chance of precipitation,1019,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,15,9,83,2024-09-11,25,Low chance of precipitation,1019,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,15,9,77,2024-09-11,20,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,15,9,72,2024-09-11,50,Chance of precipitation,1019,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,67,2024-09-11,23,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,64,2024-09-11,23,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,17,11,63,2024-09-11,13,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,61,2024-09-11,13,Low chance of precipitation,1018,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,61,2024-09-11,13,Low chance of precipitation,1018,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,15,9,63,2024-09-11,11,Low chance of precipitation,1018,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,14,9,66,2024-09-11,11,Low chance of precipitation,1018,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,12,8,71,2024-09-11,11,Low chance of precipitation,1018,18,64,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,75,2024-09-11,6,Low chance of precipitation,1018,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,80,2024-09-11,6,Low chance of precipitation,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,84,2024-09-11,5,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,86,2024-09-11,4,Low chance of precipitation,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,5,88,2024-09-12,7,Low chance of precipitation,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,8,5,88,2024-09-12,7,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,7,5,88,2024-09-12,54,Chance of precipitation,1018,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,7,4,89,2024-09-12,54,Chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,7,5,90,2024-09-12,54,Chance of precipitation,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,91,2024-09-12,56,Chance of precipitation,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-08-29T17:01:06+01:00,2024-08-29T17:01:06.78+01:00,2653822,Cardiff
