enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,27,81,25,15,74,2025-02-02,23,Low chance of precipitation,1020,23,73,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,25,16,73,2025-02-02,23,Low chance of precipitation,1020,23,73,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,71,2025-02-02,10,Low chance of precipitation,1020,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,69,2025-02-02,10,Low chance of precipitation,1020,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,27,17,70,2025-02-02,10,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,26,16,72,2025-02-02,9,Low chance of precipitation,1019,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,27,17,71,2025-02-02,9,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,27,17,70,2025-02-02,8,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,27,17,72,2025-02-02,4,Low chance of precipitation,1019,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,17,73,2025-02-02,4,Low chance of precipitation,1019,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,26,16,75,2025-02-02,4,Low chance of precipitation,1020,23,73,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,25,16,76,2025-02-02,3,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,75,2025-02-02,3,Low chance of precipitation,1020,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,74,2025-02-02,3,Low chance of precipitation,1020,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,76,2025-02-03,14,Low chance of precipitation,1020,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,21,13,76,2025-02-03,15,Low chance of precipitation,1020,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,13,78,2025-02-03,16,Low chance of precipitation,1019,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,20,12,78,2025-02-03,51,Chance of precipitation,1019,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,19,12,79,2025-02-03,51,Chance of precipitation,1019,22,71,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,20,13,79,2025-02-03,52,Chance of precipitation,1019,22,71,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,21,13,80,2025-02-03,42,Chance of precipitation,1019,21,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,22,14,80,2025-02-03,40,Chance of precipitation,1019,21,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,80,22,14,79,2025-02-03,40,Chance of precipitation,1020,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,23,14,76,2025-02-03,26,Low chance of precipitation,1020,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,23,14,73,2025-02-03,26,Low chance of precipitation,1020,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,15,73,2025-02-03,18,Low chance of precipitation,1020,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,24,15,71,2025-02-03,6,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,24,15,69,2025-02-03,7,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,24,15,70,2025-02-03,7,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,25,15,71,2025-02-03,6,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,24,15,70,2025-02-03,6,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,25,16,70,2025-02-03,6,Low chance of precipitation,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,24,15,72,2025-02-03,4,Low chance of precipitation,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,22,13,74,2025-02-03,4,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,19,12,76,2025-02-03,5,Low chance of precipitation,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,13,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,78,2025-02-03,4,Low chance of precipitation,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,17,10,78,2025-02-03,4,Low chance of precipitation,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,14,9,78,2025-02-03,5,Low chance of precipitation,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,13,8,80,2025-02-04,5,Low chance of precipitation,1018,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,11,7,80,2025-02-04,5,Low chance of precipitation,1017,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,82,2025-02-04,5,Low chance of precipitation,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,82,2025-02-04,3,Low chance of precipitation,1017,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,11,7,83,2025-02-04,3,Low chance of precipitation,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,11,7,84,2025-02-04,3,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,11,7,84,2025-02-04,6,Low chance of precipitation,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and light winds,1,25,78,11,7,83,2025-02-04,6,Low chance of precipitation,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and light winds,1,26,79,13,8,81,2025-02-04,6,Low chance of precipitation,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,16,10,76,2025-02-04,5,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,18,11,73,2025-02-04,5,Low chance of precipitation,1016,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,21,13,71,2025-02-04,5,Low chance of precipitation,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,69,2025-02-04,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,27,17,68,2025-02-04,0,Precipitation is not expected,1014,24,76,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,69,2025-02-04,0,Precipitation is not expected,1014,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,33,21,70,2025-02-04,0,Precipitation is not expected,1013,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,23,69,2025-02-04,0,Precipitation is not expected,1012,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,36,22,70,2025-02-04,0,Precipitation is not expected,1011,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,72,2025-02-04,0,Precipitation is not expected,1012,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,35,22,74,2025-02-04,0,Precipitation is not expected,1012,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,32,20,77,2025-02-04,0,Precipitation is not expected,1012,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,29,18,79,2025-02-04,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,26,16,79,2025-02-04,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,14,79,2025-02-04,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,18,11,81,2025-02-05,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,82,2025-02-05,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,84,2025-02-05,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,83,2025-02-05,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,83,2025-02-05,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,84,2025-02-05,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,84,2025-02-05,7,Low chance of precipitation,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,12,8,83,2025-02-05,7,Low chance of precipitation,1013,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,13,8,81,2025-02-05,7,Low chance of precipitation,1013,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,13,8,77,2025-02-05,9,Low chance of precipitation,1013,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,14,9,74,2025-02-05,8,Low chance of precipitation,1014,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,17,11,73,2025-02-05,6,Low chance of precipitation,1014,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,19,12,71,2025-02-05,0,Precipitation is not expected,1013,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,22,13,69,2025-02-05,0,Precipitation is not expected,1013,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,23,14,70,2025-02-05,0,Precipitation is not expected,1012,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,86,25,15,71,2025-02-05,10,Low chance of precipitation,1012,24,76,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,85,24,15,71,2025-02-05,10,Low chance of precipitation,1011,24,76,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,85,24,15,70,2025-02-05,10,Low chance of precipitation,1011,24,76,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,22,14,72,2025-02-05,0,Precipitation is not expected,1011,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,22,14,75,2025-02-05,0,Precipitation is not expected,1011,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,21,13,77,2025-02-05,0,Precipitation is not expected,1011,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,19,12,78,2025-02-05,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,18,11,78,2025-02-05,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,79,2025-02-05,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,17,10,81,2025-02-06,7,Low chance of precipitation,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,16,10,80,2025-02-06,7,Low chance of precipitation,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,9,81,2025-02-06,7,Low chance of precipitation,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,12,7,81,2025-02-06,4,Low chance of precipitation,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,82,2025-02-06,4,Low chance of precipitation,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,82,2025-02-06,5,Low chance of precipitation,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,82,2025-02-06,6,Low chance of precipitation,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,82,2025-02-06,6,Low chance of precipitation,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and light winds,1,27,80,19,12,80,2025-02-06,6,Low chance of precipitation,1011,22,72,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and light winds,1,28,82,23,14,76,2025-02-06,3,Low chance of precipitation,1011,23,73,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,28,17,74,2025-02-06,4,Low chance of precipitation,1011,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,2147714,Sydney
